6.76256e-07,-9.41888e-07
7.64329e-07,-7.71008e-07
7.78571e-07,-5.72227e-07
7.00145e-07,-3.98074e-07
5.53706e-07,-3.09292e-07
4.05372e-07,-3.39818e-07
3.34826e-07,-4.71078e-07
3.94601e-07,-6.32461e-07
5.78586e-07,-7.31232e-07
8.18906e-07,-6.98415e-07
1.01605e-06,-5.26666e-07
1.08889e-06,-2.78349e-07
1.01891e-06,-5.66749e-08
8.64101e-07,4.74207e-08
7.32547e-07,5.8126e-09
7.26961e-07,-1.26444e-07
-3.15611e-07,3.4668e-07
-3.50136e-07,4.12089e-07
-4.49951e-07,4.41851e-07
-5.74185e-07,3.94986e-07
-6.60418e-07,2.70224e-07
-6.59313e-07,1.1314e-07
-5.66426e-07,-4.12042e-09
-4.31766e-07,-2.17731e-08
-3.38807e-07,7.06051e-08
-3.61564e-07,2.20628e-07
-5.21741e-07,3.33426e-07
-7.69992e-07,3.17805e-07
-1.00399e-06,1.35161e-07
-1.11657e-06,-1.75395e-07
-1.05041e-06,-5.11277e-07
-8.30008e-07,-7.55236e-07
1.17757e-07,-6.85202e-07
1.12235e-07,-7.49779e-07
1.56658e-07,-8.70101e-07
2.95767e-07,-1.00618e-06
5.37974e-07,-1.08925e-06
8.40838e-07,-1.05448e-06
1.124e-06,-8.77127e-07
1.30547e-06,-5.91269e-07
1.34316e-06,-2.78229e-07
1.25875e-06,-2.81676e-08
1.12883e-06,1.06262e-07
1.04553e-06,1.39132e-07
1.06596e-06,1.45832e-07
1.17745e-06,2.23396e-07
1.29902e-06,4.35906e-07
1.32079e-06,7.73833e-07
-1.24738e-06,9.58682e-07
-1.3997e-06,7.23598e-07
-1.45715e-06,4.68095e-07
-1.43284e-06,2.51545e-07
-1.37866e-06,1.08914e-07
-1.35804e-06,2.81028e-08
-1.40854e-06,-4.72151e-08
-1.51557e-06,-1.88157e-07
-1.61366e-06,-4.39093e-07
-1.61733e-06,-7.86788e-07
-1.46696e-06,-1.15892e-06
-1.16489e-06,-1.45555e-06
-7.80908e-07,-1.59886e-06
-4.21396e-07,-1.57506e-06
-1.76255e-07,-1.44479e-06
-7.1198e-08,-1.31387e-06
8.63052e-07,-7.61489e-07
1.08627e-06,-6.55892e-07
1.29406e-06,-4.41934e-07
1.41881e-06,-1.31251e-07
1.41066e-06,2.19273e-07
1.26634e-06,5.29434e-07
1.03539e-06,7.33501e-07
7.97993e-07,8.13534e-07
6.24308e-07,8.08924e-07
5.37081e-07,7.94797e-07
4.98787e-07,8.39209e-07
4.32431e-07,9.61841e-07
2.66669e-07,1.11776e-06
-1.84731e-08,1.21737e-06
-3.7118e-07,1.1743e-06
-6.86349e-07,9.56493e-07
-1.50448e-06,1.91642e-07
-1.45603e-06,2.63273e-08
-1.4324e-06,-1.02444e-07
-1.44742e-06,-2.43175e-07
-1.47177e-06,-4.41488e-07
-1.44603e-06,-7.08213e-07
-1.31396e-06,-1.0051e-06
-1.05819e-06,-1.25842e-06
-7.17349e-07,-1.3953e-06
-3.72875e-07,-1.38369e-06
-1.10276e-07,-1.25341e-06
2.53422e-08,-1.08443e-06
5.47613e-08,-9.66408e-07
5.52407e-08,-9.49847e-07
1.18719e-07,-1.01569e-06
2.98448e-07,-1.08191e-06
1.56544e-06,6.02471e-07
1.39432e-06,9.13598e-07
1.12771e-06,1.14291e-06
8.24066e-07,1.254e-06
5.52067e-07,1.25646e-06
3.55813e-07,1.2016e-06
2.31998e-07,1.15419e-06
1.33358e-07,1.15508e-06
-1.87052e-09,1.19611e-06
-2.0989e-07,1.2228e-06
-4.73492e-07,1.16552e-06
-7.23897e-07,9.83218e-07
-8.73991e-07,6.95102e-07
-8.66698e-07,3.808e-07
-7.12248e-07,1.4548e-07
-4.91978e-07,6.63073e-08
-1.23859e-06,-1.41995e-07
-1.23297e-06,-3.15332e-07
-1.1748e-06,-5.25246e-07
-1.03252e-06,-7.30343e-07
-8.13206e-07,-8.72489e-07
-5.65897e-07,-9.0996e-07
-3.59422e-07,-8.44547e-07
-2.46047e-07,-7.25613e-07
-2.31177e-07,-6.26617e-07
-2.67636e-07,-6.05509e-07
-2.80041e-07,-6.708e-07
-2.07688e-07,-7.73641e-07
-4.26611e-08,-8.32861e-07
1.59347e-07,-7.81511e-07
3.04437e-07,-6.10198e-07
3.11197e-07,-3.82058e-07
1.15496e-06,9.27461e-07
9.74365e-07,9.63098e-07
8.53186e-07,9.77814e-07
7.72144e-07,1.0188e-06
6.8426e-07,1.1032e-06
5.45082e-07,1.2064e-06
3.43189e-07,1.27586e-06
1.12258e-07,1.26378e-06
-8.42838e-08,1.1601e-06
-1.89201e-07,1.00572e-06
-1.8826e-07,8.75822e-07
-1.25929e-07,8.40094e-07
-8.82687e-08,9.20795e-07
-1.59311e-07,1.07289e-06
-3.73001e-07,1.20015e-06
-6.87478e-07,1.20202e-06
-6.91371e-07,-6.93518e-07
-5.30906e-07,-7.59719e-07
-3.70277e-07,-7.55461e-07
-2.56553e-07,-6.96489e-07
-2.12961e-07,-6.29845e-07
-2.21663e-07,-6.07558e-07
-2.3079e-07,-6.5453e-07
-1.83517e-07,-7.50126e-07
-5.33344e-08,-8.36068e-07
1.35424e-07,-8.48449e-07
3.15759e-07,-7.57028e-07
4.13125e-07,-5.89012e-07
