1.56654e-05,2.13087e-05
4.1356e-06,2.48036e-05
-6.96452e-06,2.27265e-05
-1.5284e-05,1.62896e-05
-1.94818e-05,7.50439e-06
-1.93724e-05,-1.45319e-06
-1.57353e-05,-8.80216e-06
-9.90592e-06,-1.34878e-05
-3.31511e-06,-1.52333e-05
2.86533e-06,-1.43592e-05
7.88103e-06,-1.14892e-05
1.13563e-05,-7.28191e-06
1.31344e-05,-2.2897e-06
1.31139e-05,3.02601e-06
1.11822e-05,8.17425e-06
7.291e-06,1.25099e-05
-9.41951e-06,-2.27464e-05
2.31674e-06,-2.30808e-05
1.19937e-05,-1.80357e-05
1.75406e-05,-9.65893e-06
1.8311e-05,-5.42272e-07
1.50313e-05,7.00478e-06
9.33647e-06,1.15675e-05
3.09988e-06,1.28512e-05
-2.18624e-06,1.15018e-05
-5.77434e-06,8.64626e-06
-7.6767e-06,5.36199e-06
-8.38146e-06,2.29136e-06
-8.43016e-06,-4.65085e-07
-8.05818e-06,-3.16519e-06
-7.06012e-06,-6.06474e-06
-4.93712e-06,-9.06402e-06
7.48651e-06,2.76615e-05
-6.01755e-06,2.70997e-05
-1.71536e-05,2.04685e-05
-2.35203e-05,9.88574e-06
-2.41453e-05,-1.78854e-06
-1.95658e-05,-1.17799e-05
-1.14834e-05,-1.81025e-05
-2.14784e-06,-1.99408e-05
6.31179e-06,-1.76456e-05
1.23951e-05,-1.24034e-05
1.54505e-05,-5.74009e-06
1.55929e-05,9.4996e-07
1.34119e-05,6.69651e-06
9.62835e-06,1.10041e-05
4.84776e-06,1.37059e-05
-5.0279e-07,1.47374e-05
-6.74758e-06,-2.57192e-05
5.23681e-06,-2.48436e-05
1.48871e-05,-1.89743e-05
2.04792e-05,-1.00175e-05
2.14645e-05,-2.45439e-07
1.83722e-05,8.31006e-06
1.24501e-05,1.42745e-05
5.20418e-06,1.70715e-05
-1.99918e-06,1.68128e-05
-8.15891e-06,1.40384e-05
-1.26663e-05,9.44287e-06
-1.51933e-05,3.69988e-06
-1.55468e-05,-2.56934e-06
-1.35954e-05,-8.71501e-06
-9.3212e-06,-1.39579e-05
-2.97918e-06,-1.73709e-05
-7.66841e-07,2.40143e-05
-1.15471e-05,1.96737e-05
-1.83751e-05,1.11563e-05
-2.00716e-05,1.12689e-06
-1.69794e-05,-7.74365e-06
-1.06319e-05,-1.35306e-05
-3.11059e-06,-1.54704e-05
3.6584e-06,-1.39464e-05
8.42716e-06,-1.01157e-05
1.08176e-05,-5.35908e-06
1.11679e-05,-7.80559e-07
1.01509e-05,3.06315e-06
8.35516e-06,6.13373e-06
6.01799e-06,8.64044e-06
3.01639e-06,1.06848e-05
-8.94605e-07,1.20059e-05
4.43227e-06,-2.79151e-05
1.64742e-05,-2.2097e-05
2.40742e-05,-1.16263e-05
2.57977e-05,7.07379e-07
2.17566e-05,1.19278e-05
1.34116e-05,1.96395e-05
3.03863e-06,2.25489e-05
-6.94481e-06,2.06192e-05
-1.45826e-05,1.48688e-05
-1.87478e-05,6.92966e-06
-1.92124e-05,-1.45948e-06
-1.64615e-05,-8.85789e-06
-1.13744e-05,-1.43237e-05
-4.91816e-06,-1.7401e-05
2.03585e-06,-1.79718e-05
8.73854e-06,-1.60875e-05
-3.52286e-06,2.46589e-05
-1.35966e-05,1.93548e-05
-1.97083e-05,1.05878e-05
-2.10908e-05,6.99862e-07
-1.81531e-05,-8.11229e-06
-1.21473e-05,-1.42901e-05
-4.68575e-06,-1.7129e-05
2.71413e-06,-1.67112e-05
8.92388e-06,-1.36457e-05
1.32838e-05,-8.75643e-06
1.5508e-05,-2.84633e-06
1.55174e-05,3.3912e-06
1.33143e-05,9.32308e-06
8.97547e-06,1.42677e-05
2.76789e-06,1.7436e-05
-4.68322e-06,1.80038e-05
9.7113e-06,-1.96127e-05
1.71669e-05,-1.16785e-05
1.95204e-05,-1.65469e-06
1.6754e-05,7.61719e-06
1.02374e-05,1.38672e-05
2.14595e-06,1.59685e-05
-5.28962e-06,1.40837e-05
-1.04364e-05,9.39082e-06
-1.26152e-05,3.53453e-06
-1.20801e-05,-1.97008e-06
-9.68795e-06,-6.16668e-06
-6.42715e-06,-8.78799e-06
-3.01337e-06,-1.00857e-05
2.91333e-07,-1.04775e-05
3.58525e-06,-1.01943e-05
7.02993e-06,-9.099e-06
-1.35338e-05,2.14544e-05
-2.14532e-05,1.22554e-05
-2.39664e-05,7.56534e-07
-2.08616e-05,-1.01795e-05
-1.32963e-05,-1.80778e-05
-3.36442e-06,-2.14276e-05
6.53301e-06,-1.99371e-05
1.4309e-05,-1.44343e-05
1.86337e-05,-6.4937e-06
1.91004e-05,2.06134e-06
1.61207e-05,9.61319e-06
1.0638e-05,1.50379e-05
3.79355e-06,1.77815e-05
-3.33273e-06,1.77632e-05
-9.84232e-06,1.52041e-05
-1.50068e-05,1.04842e-05
1.07808e-05,-1.8155e-05
1.67732e-05,-1.04195e-05
