3.90939e-05,-2.77971e-05
3.74158e-05,2.68351e-05
-1.48455e-05,4.19806e-05
-4.59122e-05,-2.73575e-06
-1.4808e-05,-4.77207e-05
3.83919e-05,-3.65937e-05
5.01083e-05,1.4939e-05
1.04664e-05,4.58066e-05
-3.12497e-05,2.33849e-05
-2.5715e-05,-2.19432e-05
1.99275e-05,-3.15727e-05
4.59506e-05,1.19593e-05
1.07985e-05,5.634e-05
-4.90201e-05,3.93798e-05
-5.77205e-05,-2.558e-05
-1.40355e-06,-5.94985e-05
3.40637e-06,3.75703e-05
-4.58199e-05,1.52225e-05
-4.03544e-05,-4.22751e-05
1.6659e-05,-5.94844e-05
5.48101e-05,-1.53932e-05
3.19323e-05,3.37873e-05
-1.71338e-05,3.18255e-05
-3.11655e-05,-1.12378e-05
4.34427e-06,-3.82035e-05
4.41385e-05,-1.29835e-05
3.52275e-05,3.78209e-05
-1.94924e-05,5.1446e-05
-5.68629e-05,4.05641e-06
-2.76036e-05,-5.1306e-05
3.48227e-05,-4.60524e-05
5.2366e-05,1.15901e-05
-4.82205e-05,-1.98132e-05
-6.7384e-06,-6.2332e-05
5.1151e-05,-3.93178e-05
5.33426e-05,2.18091e-05
1.62304e-06,4.59027e-05
-3.59228e-05,9.68124e-06
-1.57098e-05,-3.48357e-05
3.24289e-05,-3.11698e-05
4.7748e-05,1.61194e-05
9.37008e-06,5.11901e-05
-4.07649e-05,3.0472e-05
-4.30588e-05,-2.5511e-05
8.17218e-06,-5.06111e-05
5.07899e-05,-1.29385e-05
3.11444e-05,3.86329e-05
-2.11678e-05,3.59634e-05
1.60259e-05,-5.33862e-05
4.97908e-05,-3.84481e-06
1.57837e-05,4.36691e-05
-3.84793e-05,2.80614e-05
-4.17663e-05,-2.65732e-05
7.05558e-06,-4.79975e-05
4.40234e-05,-1.10719e-05
2.42549e-05,3.68591e-05
-2.80957e-05,3.82819e-05
-5.23755e-05,-9.45384e-06
-1.9768e-05,-5.31324e-05
3.3512e-05,-4.27375e-05
4.47481e-05,8.28895e-06
2.79447e-06,3.42062e-05
-3.18245e-05,1.14234e-06
-6.21085e-06,-4.19329e-05
5.33868e-05,3.03703e-05
-3.99201e-06,5.21866e-05
-4.104e-05,8.80148e-06
-1.24189e-05,-3.65713e-05
3.82369e-05,-2.24306e-05
4.13554e-05,3.09645e-05
-7.81242e-06,5.4683e-05
-5.01846e-05,2.02524e-05
-3.84925e-05,-3.1725e-05
1.1217e-05,-4.36015e-05
4.11812e-05,-5.12969e-06
1.73223e-05,3.54011e-05
-2.82117e-05,2.58287e-05
-3.20414e-05,-2.21078e-05
1.65931e-05,-4.06445e-05
5.28631e-05,4.14906e-06
-3.58076e-05,3.19079e-05
-3.72006e-05,-2.51085e-05
1.54108e-05,-4.30734e-05
4.86942e-05,1.60499e-06
1.74561e-05,4.82896e-05
-3.72347e-05,3.64245e-05
-4.76037e-05,-1.71921e-05
-4.83604e-06,-4.72491e-05
3.779e-05,-2.20364e-05
3.19585e-05,2.46814e-05
-1.21856e-05,3.63264e-05
-3.8365e-05,-1.61719e-06
-9.27483e-06,-4.08172e-05
4.19718e-05,-2.49161e-05
4.58171e-05,3.43268e-05
-1.15653e-05,6.26885e-05
-6.9984e-06,-4.59476e-05
4.52907e-05,-2.66267e-05
4.41671e-05,3.11214e-05
-1.05696e-05,5.00921e-05
-4.72981e-05,6.39649e-06
-2.09304e-05,-4.21267e-05
3.14625e-05,-3.62383e-05
4.53821e-05,1.15253e-05
8.87555e-06,4.06966e-05
-2.97263e-05,1.80411e-05
-2.12463e-05,-2.65152e-05
2.75641e-05,-3.45125e-05
5.70785e-05,1.29038e-05
2.31513e-05,6.48615e-05
-4.17849e-05,5.66177e-05
-6.1614e-05,-4.84369e-06
4.36282e-05,1.06621e-05
5.85929e-06,5.31005e-05
-5.04763e-05,3.11773e-05
-5.17061e-05,-3.02274e-05
2.92556e-06,-5.4617e-05
4.33905e-05,-1.61876e-05
2.38802e-05,3.08227e-05
-2.31191e-05,2.82105e-05
-3.55592e-05,-1.58414e-05
2.49747e-06,-4.379e-05
4.59817e-05,-1.81068e-05
4.07232e-05,3.61489e-05
-1.35125e-05,5.62493e-05
-5.61379e-05,1.47665e-05
-3.57048e-05,-4.03756e-05
2.03476e-05,-4.12494e-05
-1.92248e-05,4.96866e-05
-5.06291e-05,-3.64318e-07
-1.44038e-05,-4.82291e-05
4.28828e-05,-3.18118e-05
4.781e-05,2.61224e-05
-2.26353e-06,5.01996e-05
-4.01079e-05,1.37288e-05
-1.96531e-05,-3.24164e-05
3.06322e-05,-2.98287e-05
4.88054e-05,1.88374e-05
1.1746e-05,5.79976e-05
-4.09418e-05,4.26412e-05
-5.02704e-05,-1.03497e-05
-7.46491e-06,-3.80781e-05
3.00242e-05,-7.7073e-06
9.78306e-06,3.59041e-05
-4.08878e-05,-3.41483e-05
1.68902e-05,-5.21139e-05
5.39669e-05,-5.33458e-06
2.42333e-05,4.41365e-05
-2.95276e-05,3.25346e-05
-3.47147e-05,-2.02465e-05
1.35253e-05,-4.17833e-05
5.18602e-05,-3.7837e-06
3.2962e-05,4.79133e-05
-2.13532e-05,5.46916e-05
-5.14492e-05,1.16348e-05
-2.75535e-05,-3.10183e-05
1.71227e-05,-2.48569e-05
2.34107e-05,1.8286e-05
-1.93781e-05,3.58861e-05
-5.20907e-05,-4.88029e-06
5.02934e-05,-3.95203e-05
5.30896e-05,2.12514e-05
3.67863e-07,4.39444e-05
-3.54253e-05,2.5892e-06
-5.81119e-06,-4.27217e-05
4.81532e-05,-2.82421e-05
5.51515e-05,2.87705e-05
7.04423e-06,5.87691e-05
-3.81031e-05,3.04184e-05
-3.19281e-05,-1.77702e-05
1.11166e-05,-2.92582e-05
3.5458e-05,6.28891e-06
8.6752e-06,4.1918e-05
-3.7316e-05,2.7322e-05
-3.9677e-05,-2.56145e-05
1.35693e-05,-4.86103e-05
1.33815e-05,4.09948e-05
-3.826e-05,2.42193e-05
-3.80313e-05,-3.13129e-05
1.60371e-05,-4.92572e-05
5.25656e-05,-3.66246e-06
2.35689e-05,4.67942e-05
-3.221e-05,3.94307e-05
-4.60823e-05,-1.15839e-05
-7.36545e-06,-4.13068e-05
3.13615e-05,-1.76372e-05
2.24954e-05,2.55087e-05
-2.28723e-05,3.19513e-05
-4.76476e-05,-1.17605e-05
-1.41055e-05,-5.64391e-05
4.5346e-05,-4.37097e-05
5.93899e-05,1.81902e-05
-3.80459e-05,-1.60485e-06
-5.16665e-06,-4.24198e-05
4.70271e-05,-2.24491e-05
4.65036e-05,3.65683e-05
-9.83549e-06,5.90472e-05
-5.11129e-05,1.72693e-05
-2.96995e-05,-3.25052e-05
1.91689e-05,-2.9661e-05
3.05225e-05,1.43819e-05
-7.7856e-06,3.85914e-05
-4.61948e-05,9.66498e-06
-3.44201e-05,-4.14449e-05
2.08936e-05,-5.44737e-05
5.96212e-05,-8.45279e-06
3.48239e-05,4.78867e-05
-2.57508e-05,4.86789e-05
2.54873e-05,-3.56616e-05
5.25966e-05,1.29684e-05
1.48988e-05,5.95489e-05
-4.41027e-05,4.28657e-05
-5.07954e-05,-1.65485e-05
-1.08432e-06,-4.18545e-05
3.57835e-05,-5.2421e-06
1.26983e-05,3.94341e-05
-3.7644e-05,3.24961e-05
-5.10504e-05,-1.79222e-05
-1.04155e-05,-5.22267e-05
3.87423e-05,-3.05918e-05
4.05721e-05,2.32979e-05
-7.83649e-06,4.74258e-05
-4.8956e-05,1.24287e-05
-3.15119e-05,-3.78255e-05
4.36305e-05,3.74745e-05
-1.23652e-05,5.31317e-05
-4.7952e-05,7.17856e-06
-1.7949e-05,-4.11086e-05
3.59407e-05,-2.77989e-05
3.97588e-05,2.69403e-05
-1.09145e-05,4.81929e-05
-4.87586e-05,7.96954e-06
-2.60583e-05,-4.24592e-05
2.89121e-05,-4.26884e-05
5.28453e-05,5.79436e-06
2.13177e-05,4.75633e-05
-2.75612e-05,3.76934e-05
-3.66589e-05,-8.33441e-06
2.66613e-06,-3.03162e-05
3.47979e-05,3.16878e-06
-4.97298e-05,3.70527e-05
-5.11593e-05,-2.21562e-05
1.26869e-06,-4.45044e-05
3.75278e-05,-3.56676e-06
8.48848e-06,4.16449e-05
-4.46358e-05,2.66629e-05
-4.87502e-05,-3.03948e-05
2.86635e-06,-5.64809e-05
4.67915e-05,-2.11944e-05
3.41335e-05,3.0481e-05
-1.44068e-05,3.98255e-05
-4.0343e-05,1.91157e-06
-1.57089e-05,-3.41611e-05
2.60139e-05,-2.25072e-05
2.72446e-05,2.33287e-05
-2.12467e-05,4.05111e-05
