-1.15007e-05,-5.94547e-06
-7.40557e-06,-1.11383e-05
-1.07284e-06,-1.37978e-05
6.00552e-06,-1.30193e-05
1.20115e-05,-8.75109e-06
1.52783e-05,-1.88244e-06
1.47666e-05,5.9315e-06
1.03967e-05,1.26774e-05
3.12898e-06,1.65224e-05
-5.24865e-06,1.63327e-05
-1.25804e-05,1.20186e-05
-1.69257e-05,4.59681e-06
-1.71009e-05,-4.06018e-06
-1.30193e-05,-1.17219e-05
-5.72756e-06,-1.64086e-05
2.8778e-06,-1.69329e-05
1.20423e-05,1.3829e-05
4.07439e-06,1.8179e-05
-5.20239e-06,1.81516e-05
-1.34504e-05,1.35623e-05
-1.85017e-05,5.44124e-06
-1.89688e-05,-4.19814e-06
-1.46568e-05,-1.28857e-05
-6.64636e-06,-1.83673e-05
2.98693e-06,-1.92318e-05
1.17407e-05,-1.53056e-05
1.73786e-05,-7.69526e-06
1.85438e-05,1.53495e-06
1.51125e-05,9.95435e-06
8.18902e-06,1.54466e-05
-2.50084e-07,1.67804e-05
-7.94478e-06,1.39027e-05
-1.42632e-05,-9.3129e-06
-8.06983e-06,-1.54341e-05
5.9331e-07,-1.77928e-05
9.53049e-06,-1.54988e-05
1.63087e-05,-8.91145e-06
1.8954e-05,3.69878e-07
1.65612e-05,9.89626e-06
9.61719e-06,1.70403e-05
-7.82625e-08,1.97586e-05
-9.89257e-06,1.72116e-05
-1.71079e-05,1.00429e-05
-1.97145e-05,2.1958e-07
-1.70066e-05,-9.52769e-06
-9.79356e-06,-1.64988e-05
-1.57399e-07,-1.88138e-05
9.16961e-06,-1.59503e-05
5.23441e-06,7.247e-06
1.10646e-06,9.2871e-06
-3.72838e-06,9.08474e-06
-8.07495e-06,6.45482e-06
-1.07373e-05,1.84284e-06
-1.08492e-05,-3.72602e-06
-8.14974e-06,-8.87115e-06
-3.11234e-06,-1.22055e-05
3.1233e-06,-1.27202e-05
9.0166e-06,-1.00922e-05
1.3025e-05,-4.81886e-06
1.40287e-05,1.87281e-06
1.16569e-05,8.32882e-06
6.41707e-06,1.29033e-05
-4.19266e-07,1.44069e-05
-7.14666e-06,1.24358e-05
-4.05469e-06,-1.37307e-05
3.11056e-06,-1.45258e-05
1.00095e-05,-1.16681e-05
1.48116e-05,-5.65256e-06
1.61347e-05,2.13029e-06
1.34669e-05,9.7308e-06
7.35626e-06,1.51625e-05
-6.98633e-07,1.69592e-05
-8.64075e-06,1.46028e-05
-1.44188e-05,8.68757e-06
-1.65602e-05,7.64656e-07
-1.45808e-05,-7.08995e-06
-9.10954e-06,-1.2859e-05
-1.69039e-06,-1.51424e-05
5.67433e-06,-1.35271e-05
1.10976e-05,-8.66004e-06
8.37607e-06,8.84599e-06
3.01287e-06,1.22161e-05
-3.59284e-06,1.24965e-05
-9.69279e-06,9.32029e-06
-1.35124e-05,3.29914e-06
-1.37909e-05,-4.06482e-06
-1.02111e-05,-1.07594e-05
-3.56645e-06,-1.4834e-05
4.406e-06,-1.49934e-05
1.14976e-05,-1.10242e-05
1.56694e-05,-3.90762e-06
1.56685e-05,4.43088e-06
1.14218e-05,1.16699e-05
4.08059e-06,1.57735e-05
-4.30901e-06,1.55972e-05
-1.14081e-05,1.1226e-05
-1.49727e-06,-4.49887e-06
1.06738e-06,-5.12118e-06
3.81701e-06,-4.35825e-06
6.01352e-06,-2.19493e-06
6.95671e-06,9.90317e-07
6.19555e-06,4.47234e-06
3.69737e-06,7.34073e-06
-8.63992e-08,8.74041e-06
-4.29261e-06,8.127e-06
-7.85104e-06,5.45758e-06
-9.7713e-06,1.25105e-06
-9.43139e-06,-3.51271e-06
-6.7793e-06,-7.63665e-06
-2.38181e-06,-1.00281e-05
2.70322e-06,-1.00079e-05
7.19981e-06,-7.51202e-06
1.2841e-06,9.33028e-06
-3.6233e-06,9.18212e-06
-8.00938e-06,6.50765e-06
-1.05954e-05,1.82704e-06
-1.05156e-05,-3.7103e-06
-7.61215e-06,-8.62142e-06
-2.52992e-06,-1.15119e-05
3.42955e-06,-1.14953e-05
8.66359e-06,-8.47823e-06
1.17293e-05,-3.21534e-06
1.17697e-05,2.89147e-06
8.77143e-06,8.19237e-06
3.57127e-06,1.12676e-05
-2.39064e-06,1.1336e-05
-7.49621e-06,8.46936e-06
-1.0418e-05,3.54843e-06
-6.05507e-06,-5.54336e-06
-2.33276e-06,-8.22897e-06
2.46896e-06,-8.61561e-06
6.97243e-06,-6.34549e-06
9.74984e-06,-1.87004e-06
9.78702e-06,3.61628e-06
6.85093e-06,8.49922e-06
1.62624e-06,1.12332e-05
-4.44097e-06,1.08422e-05
-9.5583e-06,7.26534e-06
-1.21366e-05,1.42317e-06
-1.12986e-05,-5.02831e-06
-7.17842e-06,-1.01888e-05
-9.0942e-07,-1.2496e-05
5.70472e-06,-1.12144e-05
1.07328e-05,-6.67179e-06
2.22829e-06,2.27521e-06
6.49381e-07,3.37294e-06
-1.41719e-06,3.49161e-06
-3.38494e-06,2.43742e-06
-4.60802e-06,3.63264e-07
-4.58412e-06,-2.22973e-06
-3.13713e-06,-4.60777e-06
-5.14044e-07,-6.01101e-06
2.64562e-06,-5.89183e-06
5.47029e-06,-4.10819e-06
7.10482e-06,-1.00477e-06
6.97329e-06,2.65273e-06
4.97258e-06,5.87879e-06
1.53232e-06,7.74765e-06
-2.48399e-06,7.66917e-06
-6.01136e-06,5.57404e-06
-2.60869e-06,-7.06634e-06
1.4257e-06,-7.75317e-06
5.39216e-06,-6.23258e-06
8.11626e-06,-2.79402e-06
8.72529e-06,1.6706e-06
6.93996e-06,5.91168e-06
3.18949e-06,8.69535e-06
-1.49563e-06,9.18614e-06
-5.78545e-06,7.21539e-06
-8.4539e-06,3.3446e-06
-8.75488e-06,-1.30048e-06
-6.64994e-06,-5.37339e-06
-2.81404e-06,-7.71906e-06
1.58101e-06,-7.72144e-06
5.2342e-06,-5.47769e-06
7.11285e-06,-1.74596e-06
7.97646e-06,4.92022e-06
4.403e-06,8.43021e-06
-5.99485e-07,9.61694e-06
-5.5934e-06,7.98872e-06
-9.0521e-06,3.9122e-06
-9.85315e-06,-1.45231e-06
-7.66569e-06,-6.48635e-06
-3.09299e-06,-9.61737e-06
2.48784e-06,-9.82934e-06
7.34688e-06,-7.00766e-06
9.95004e-06,-1.99817e-06
9.45607e-06,3.64633e-06
5.99622e-06,8.15413e-06
6.42354e-07,1.0099e-05
-4.92999e-06,8.85761e-06
-8.97291e-06,4.8084e-06
-3.8078e-06,-2.32472e-06
-1.95089e-06,-4.21528e-06
7.44297e-07,-4.87015e-06
3.50752e-06,-3.96225e-06
5.47373e-06,-1.62706e-06
5.95208e-06,1.53891e-06
4.66049e-06,4.63099e-06
1.84462e-06,6.69981e-06
-1.76477e-06,7.0465e-06
-5.15148e-06,5.4548e-06
-7.31348e-06,2.28203e-06
-7.57058e-06,-1.62577e-06
-5.78256e-06,-5.17389e-06
-2.40707e-06,-7.34133e-06
1.62441e-06,-7.48838e-06
5.17569e-06,-5.55196e-06
3.40056e-06,8.55812e-06
-1.28147e-06,9.51248e-06
-5.97517e-06,7.93572e-06
-9.33711e-06,4.11305e-06
-1.03476e-05,-9.82e-07
-8.64226e-06,-5.9583e-06
-4.64613e-06,-9.42202e-06
5.39816e-07,-1.04019e-05
5.46612e-06,-8.64819e-06
8.77337e-06,-4.70793e-06
9.60092e-06,2.49239e-07
7.83552e-06,4.79589e-06
4.12302e-06,7.68421e-06
-3.5569e-07,8.21461e-06
-4.26647e-06,6.42117e-06
-6.53364e-06,3.02059e-06
-8.34429e-06,-7.423e-06
-3.53237e-06,-1.09251e-05
2.58156e-06,-1.14949e-05
8.26607e-06,-8.77987e-06
1.18159e-05,-3.41994e-06
1.20987e-05,3.10093e-06
8.94074e-06,8.88856e-06
3.21466e-06,1.22223e-05
-3.40872e-06,1.21011e-05
-8.97183e-06,8.56956e-06
-1.18412e-05,2.71233e-06
-1.12193e-05,-3.68396e-06
-7.38878e-06,-8.69406e-06
-1.61219e-06,-1.08582e-05
4.28137e-06,-9.63188e-06
8.48241e-06,-5.53596e-06
4.73808e-06,4.01509e-06
1.97862e-06,6.20525e-06
-1.66521e-06,6.64119e-06
-5.13291e-06,5.046e-06
-7.34244e-06,1.75725e-06
-7.53106e-06,-2.33996e-06
-5.51318e-06,-6.06024e-06
-1.76658e-06,-8.27196e-06
2.68703e-06,-8.24957e-06
6.57646e-06,-5.9105e-06
8.76107e-06,-1.85837e-06
8.57856e-06,2.78508e-06
6.05016e-06,6.71018e-06
1.87899e-06,8.8081e-06
-2.75897e-06,8.49996e-06
-6.56501e-06,5.90296e-06
