-2.11782e-06,-7.29868e-07
-2.04264e-06,-1.26874e-06
-1.73506e-06,-1.75922e-06
-1.2622e-06,-2.07279e-06
-7.60188e-07,-2.15255e-06
-3.70446e-07,-2.04322e-06
-1.7038e-07,-1.87107e-06
-1.33737e-07,-1.78187e-06
-1.41989e-07,-1.86648e-06
-4.3184e-08,-2.11159e-06
2.69818e-07,-2.40156e-06
8.00678e-07,-2.57253e-06
1.44101e-06,-2.49316e-06
2.0179e-06,-2.13232e-06
2.37572e-06,-1.57898e-06
2.45186e-06,-1.00289e-06
1.57526e-06,9.03935e-08
1.78022e-06,2.61231e-07
1.96016e-06,6.18737e-07
1.98212e-06,1.12498e-06
1.76552e-06,1.65874e-06
1.32704e-06,2.06934e-06
7.78674e-07,2.24872e-06
2.77705e-07,2.18556e-06
-4.82843e-08,1.97325e-06
-1.64367e-07,1.76572e-06
-1.46858e-07,1.70119e-06
-1.46468e-07,1.83146e-06
-3.12723e-07,2.09238e-06
-7.16432e-07,2.33198e-06
-1.30926e-06,2.38368e-06
-1.94174e-06,2.14929e-06
-1.31918e-06,-2.40969e-07
-1.15525e-06,-2.70213e-07
-1.13637e-06,-2.31069e-07
-1.26774e-06,-2.55612e-07
-1.46163e-06,-4.48109e-07
-1.57758e-06,-8.28169e-07
-1.49197e-06,-1.3143e-06
-1.16262e-06,-1.75827e-06
-6.55215e-07,-2.01517e-06
-1.16499e-07,-2.01506e-06
2.94639e-07,-1.79993e-06
4.84727e-07,-1.50574e-06
4.73132e-07,-1.29664e-06
3.84311e-07,-1.28291e-06
3.86945e-07,-1.46328e-06
6.08872e-07,-1.72151e-06
1.25583e-06,-6.37758e-08
1.11608e-06,3.07535e-07
8.4456e-07,5.23413e-07
5.71458e-07,5.43123e-07
4.23442e-07,4.22487e-07
4.59088e-07,2.89407e-07
6.35717e-07,2.81175e-07
8.26321e-07,4.73753e-07
8.80372e-07,8.38788e-07
6.99595e-07,1.25157e-06
2.90833e-07,1.54815e-06
-2.31709e-07,1.60471e-06
-6.97968e-07,1.39993e-06
-9.63143e-07,1.02835e-06
-9.78756e-07,6.56339e-07
-8.17493e-07,4.41102e-07
-6.3845e-07,3.39689e-07
-8.78259e-07,1.30933e-07
-9.80536e-07,-2.20945e-07
-8.75013e-07,-5.9965e-07
-5.84916e-07,-8.67106e-07
-2.20415e-07,-9.31693e-07
7.27841e-08,-7.9632e-07
1.85433e-07,-5.60524e-07
1.01501e-07,-3.7338e-07
-9.00989e-08,-3.59019e-07
-2.36761e-07,-5.51554e-07
-1.9767e-07,-8.72951e-07
8.34117e-08,-1.16682e-06
5.44965e-07,-1.27313e-06
1.03234e-06,-1.10775e-06
1.36969e-06,-7.06893e-07
2.3843e-07,-6.82566e-08
2.98103e-07,-2.20253e-07
5.0907e-07,-2.83239e-07
7.75445e-07,-1.64125e-07
9.57884e-07,1.44307e-07
9.41578e-07,5.52941e-07
6.95905e-07,9.14422e-07
2.94712e-07,1.09283e-06
-1.15033e-07,1.03111e-06
-3.82708e-07,7.81809e-07
-4.28047e-07,4.84092e-07
-2.8244e-07,2.96456e-07
-7.54878e-08,3.1757e-07
2.82484e-08,5.34728e-07
-8.79012e-08,8.26795e-07
-4.3145e-07,1.0218e-06
-5.83767e-07,4.79866e-07
-4.42975e-07,3.62293e-07
-3.23909e-07,4.06167e-07
-3.37206e-07,5.48837e-07
-5.23928e-07,6.65388e-07
-8.28703e-07,6.30544e-07
