3.68603e-06,5.02698e-06
2.09181e-06,5.7114e-06
4.71746e-07,5.76502e-06
-8.81149e-07,5.31474e-06
-1.83459e-06,4.61792e-06
-2.58469e-06,4.13525e-06
-3.15762e-06,3.39425e-06
-3.63557e-06,2.62717e-06
-4.62854e-06,5.40655e-07
-4.97947e-06,-5.59188e-07
-4.95896e-06,-1.80768e-06
-4.32892e-06,-2.99914e-06
-3.63513e-06,-3.9466e-06
-2.7358e-06,-4.75603e-06
-1.61353e-06,-5.41904e-06
-2.24264e-07,-5.86022e-06
1.4221e-06,-5.91839e-06
3.18337e-06,-5.40444e-06
4.7709e-06,-4.21493e-06
5.83009e-06,-2.43819e-06
6.08804e-06,-3.78411e-07
5.4861e-06,1.48867e-06
4.32616e-06,2.66286e-06
2.95463e-06,3.41339e-06
1.72476e-06,2.01046e-06
1.57492e-06,2.60777e-06
1.10811e-06,3.27219e-06
2.85248e-07,3.79984e-06
-1.01289e-06,4.00583e-06
-2.12844e-06,3.61661e-06
-3.0275e-06,2.87675e-06
-3.63495e-06,1.94662e-06
-3.98425e-06,9.56274e-07
-4.14727e-06,-5.71175e-08
-4.14132e-06,-1.135e-06
-3.88023e-06,-2.31194e-06
-3.21381e-06,-3.51642e-06
-2.01828e-06,-4.49308e-06
-4.12931e-07,-5.0168e-06
1.33675e-06,-4.60832e-06
2.55796e-06,-1.86869e-06
2.94014e-06,-1.43377e-06
3.29419e-06,-9.54103e-07
3.64251e-06,-3.73485e-07
3.94084e-06,3.93079e-07
4.26435e-06,1.33068e-06
4.03243e-06,2.65491e-06
3.24368e-06,3.93171e-06
1.96458e-06,4.86646e-06
4.30865e-07,5.25307e-06
-1.05118e-06,5.06639e-06
-2.24318e-06,4.46094e-06
-3.07258e-06,3.67261e-06
-3.66667e-06,2.85479e-06
-4.1014e-06,2.08445e-06
-4.50144e-06,1.2404e-06
