-7.50356e-07,-2.66556e-06
-1.53616e-07,-2.85582e-06
4.76947e-07,-2.81035e-06
1.00624e-06,-2.55317e-06
1.34496e-06,-2.18959e-06
1.49368e-06,-1.85681e-06
1.54326e-06,-1.65581e-06
1.62885e-06,-1.59892e-06
1.85904e-06,-1.60068e-06
2.25527e-06,-1.51897e-06
2.73318e-06,-1.22763e-06
3.13743e-06,-6.85042e-07
3.31477e-06,3.67834e-08
3.18995e-06,7.78775e-07
2.80622e-06,1.36634e-06
2.30871e-06,1.69127e-06
4.81664e-07,1.50851e-06
3.54892e-07,1.76308e-06
5.06221e-08,2.03512e-06
-4.29141e-07,2.19546e-06
-9.94085e-07,2.14085e-06
-1.5024e-06,1.84856e-06
-1.82648e-06,1.39342e-06
-1.91528e-06,9.16547e-07
-1.82122e-06,5.58957e-07
-1.67607e-06,3.92372e-07
-1.62587e-06,3.82276e-07
-1.75601e-06,4.03487e-07
-2.04445e-06,3.02457e-07
-2.36769e-06,-2.34878e-08
-2.55869e-06,-5.6953e-07
-2.48912e-06,-1.21884e-06
4.6915e-07,-1.55903e-06
5.79796e-07,-1.33987e-06
5.80952e-07,-1.22514e-06
5.87269e-07,-1.25547e-06
7.13353e-07,-1.38157e-06
1.01209e-06,-1.48507e-06
1.44141e-06,-1.43664e-06
1.87837e-06,-1.16348e-06
2.17582e-06,-6.91696e-07
2.23496e-06,-1.40428e-07
2.05709e-06,3.31669e-07
1.74744e-06,6.02646e-07
1.46671e-06,6.48388e-07
1.35288e-06,5.57046e-07
1.45153e-06,4.87715e-07
1.69008e-06,5.92153e-07
1.51461e-07,1.9895e-06
-3.30045e-07,1.91758e-06
-6.96223e-07,1.67361e-06
-8.75225e-07,1.36678e-06
-8.8401e-07,1.1285e-06
-8.23376e-07,1.04722e-06
-8.29716e-07,1.12141e-06
-1.00585e-06,1.25601e-06
-1.36529e-06,1.30665e-06
-1.81928e-06,1.15132e-06
-2.21513e-06,7.54335e-07
-2.40882e-06,1.89642e-07
-2.33649e-06,-3.90135e-07
-2.04837e-06,-8.25304e-07
-1.68687e-06,-1.02687e-06
-1.41775e-06,-1.0212e-06
-1.05961e-06,-1.19026e-06
-8.36068e-07,-1.53758e-06
-4.41676e-07,-1.78492e-06
3.57327e-08,-1.84005e-06
4.65276e-07,-1.68914e-06
7.3609e-07,-1.4084e-06
8.14052e-07,-1.12992e-06
7.62144e-07,-9.76783e-07
7.11952e-07,-9.98999e-07
7.98216e-07,-1.14365e-06
1.08812e-06,-1.27623e-06
1.54125e-06,-1.24488e-06
2.0221e-06,-9.56906e-07
2.36109e-06,-4.2933e-07
2.43545e-06,2.13277e-07
2.22977e-06,7.94387e-07
8.26844e-07,1.87495e-07
9.75746e-07,3.15726e-07
1.06624e-06,6.03079e-07
9.89153e-07,9.85354e-07
7.0114e-07,1.33623e-06
2.52547e-07,1.52556e-06
-2.30781e-07,1.48352e-06
-6.04931e-07,1.2377e-06
-7.77316e-07,9.02879e-07
-7.53048e-07,6.26298e-07
-6.33561e-07,5.14433e-07
-5.66152e-07,5.77866e-07
-6.68209e-07,7.23178e-07
-9.63791e-07,7.97859e-07
-1.36541e-06,6.67452e-07
-1.71202e-06,2.86851e-07
-4.94718e-07,-2.0855e-07
-3.80523e-07,-1.22239e-07
-4.12151e-07,-2.02672e-08
-5.59954e-07,-1.69846e-08
-7.20275e-07,-1.7971e-07
-7.64444e-07,-4.88055e-07
-6.04647e-07,-8.36078e-07
-2.43457e-07,-1.07891e-06
2.19513e-07,-1.10262e-06
6.29784e-07,-8.82693e-07
8.50078e-07,-5.00872e-07
8.27158e-07,-1.09576e-07
6.1938e-07,1.40249e-07
3.69533e-07,1.72907e-07
2.34637e-07,2.62729e-08
3.06752e-07,-1.65914e-07
8.17849e-07,1.72743e-07
5.84126e-07,4.14191e-07
