6.96366e-07,6.563e-07
4.02373e-07,8.86814e-07
1.79307e-08,9.76133e-07
-3.65802e-07,8.898e-07
-6.52645e-07,6.57253e-07
-7.78978e-07,3.54969e-07
-7.59419e-07,9.69092e-08
-6.55249e-07,-5.16429e-08
-5.59639e-07,-7.67364e-08
-5.49872e-07,-2.60365e-08
-6.52793e-07,1.6933e-08
-8.35678e-07,-2.62319e-08
-1.02551e-06,-1.93177e-07
-1.14538e-06,-4.67214e-07
-1.14896e-06,-7.90622e-07
-1.03637e-06,-1.09574e-06
-5.84719e-07,-1.0423e-07
-5.93573e-07,-1.89238e-07
-5.67952e-07,-3.44495e-07
-4.54689e-07,-5.29543e-07
-2.41877e-07,-6.77729e-07
4.08509e-08,-7.24748e-07
3.16815e-07,-6.60285e-07
5.32448e-07,-5.03592e-07
6.59409e-07,-3.08313e-07
7.10896e-07,-1.2787e-07
7.28368e-07,1.18439e-08
7.53827e-07,1.22441e-07
8.03774e-07,2.41049e-07
8.5943e-07,4.03946e-07
8.78352e-07,6.21337e-07
8.20425e-07,8.6778e-07
7.10702e-07,3.43934e-07
5.5299e-07,2.64044e-07
5.18415e-07,1.79566e-07
5.68834e-07,1.69457e-07
6.26308e-07,2.68674e-07
6.04056e-07,4.59113e-07
4.68924e-07,6.62076e-07
2.22656e-07,8.04917e-07
-8.20736e-08,8.3302e-07
-3.74783e-07,7.36525e-07
-5.99406e-07,5.47522e-07
-7.34658e-07,3.17992e-07
-7.93805e-07,9.20923e-08
-8.06766e-07,-1.11817e-07
-7.96871e-07,-3.0096e-07
-7.66438e-07,-4.92175e-07
-1.43008e-06,-2.7044e-07
-1.21428e-06,-4.91484e-07
-9.72846e-07,-6.11405e-07
-7.61289e-07,-6.4584e-07
-6.08838e-07,-6.4034e-07
-5.10105e-07,-6.51277e-07
-4.16446e-07,-6.90433e-07
-2.89763e-07,-7.5283e-07
-1.09033e-07,-7.98367e-07
1.10651e-07,-7.82377e-07
3.25251e-07,-6.82418e-07
4.85566e-07,-5.12474e-07
5.64248e-07,-3.16468e-07
5.70735e-07,-1.4471e-07
5.45531e-07,-2.63496e-08
5.36754e-07,4.65717e-08
1.79597e-06,-3.65115e-07
1.86823e-06,-3.64795e-08
