1.56927e-05,4.00724e-06
1.09833e-05,1.01139e-05
4.53548e-06,1.26729e-05
-1.44229e-06,1.18077e-05
-5.51369e-06,8.77734e-06
-7.41361e-06,5.12918e-06
-7.77106e-06,1.89287e-06
-7.39961e-06,-7.46018e-07
-6.65392e-06,-3.15901e-06
-5.24616e-06,-5.64319e-06
-2.61531e-06,-7.89316e-06
1.411e-06,-8.95709e-06
6.12354e-06,-7.74488e-06
9.97776e-06,-3.79767e-06
1.1233e-05,2.16046e-06
8.8536e-06,8.28295e-06
-2.98653e-06,-8.99105e-06
1.87765e-06,-8.69237e-06
5.40477e-06,-6.26168e-06
7.04391e-06,-3.02664e-06
7.18519e-06,-7.07858e-08
6.61119e-06,2.26763e-06
5.80341e-06,4.32143e-06
4.57207e-06,6.54327e-06
2.24606e-06,8.86359e-06
-1.67741e-06,1.0419e-05
-6.85404e-06,9.89566e-06
-1.18634e-05,6.33257e-06
-1.46644e-05,-7.72205e-08
-1.35645e-05,-7.70039e-06
-8.19953e-06,-1.39506e-05
2.44263e-08,-1.63864e-05
-3.68968e-06,1.23406e-05
-8.17061e-06,8.72091e-06
-1.00588e-05,4.10073e-06
-9.7751e-06,-4.08242e-08
-8.3344e-06,-3.05518e-06
-6.57713e-06,-5.13852e-06
-4.68976e-06,-6.81692e-06
-2.29273e-06,-8.28924e-06
1.00937e-06,-9.10025e-06
5.01885e-06,-8.36674e-06
8.70788e-06,-5.42863e-06
1.05748e-05,-5.12044e-07
9.43503e-06,5.05121e-06
5.19847e-06,9.25641e-06
-8.45946e-07,1.03417e-05
-6.459e-06,7.69172e-06
3.48433e-07,-4.45116e-06
1.53932e-06,-3.45184e-06
2.26394e-06,-2.50979e-06
2.86916e-06,-1.54059e-06
3.30653e-06,-2.17987e-07
3.10034e-06,1.54675e-06
1.7322e-06,3.27554e-06
-8.17074e-07,4.02326e-06
-3.75015e-06,2.90837e-06
-5.64872e-06,-2.14249e-07
-5.16194e-06,-4.3904e-06
-1.82976e-06,-7.80713e-06
3.44384e-06,-8.60056e-06
8.60546e-06,-5.84259e-06
1.1326e-05,-1.67458e-07
1.01389e-05,6.35331e-06
2.41907e-07,-4.51691e-06
2.27664e-06,-3.62257e-06
3.14941e-06,-1.9113e-06
2.78488e-06,-4.80301e-07
1.94042e-06,-6.70403e-08
1.65208e-06,-5.47637e-07
2.481e-06,-1.00644e-06
4.04353e-06,-3.55388e-07
5.15185e-06,1.87405e-06
4.50552e-06,5.0671e-06
1.55858e-06,7.70242e-06
-2.96771e-06,8.13259e-06
-7.2726e-06,5.55092e-06
-9.3196e-06,5.90854e-07
-7.90956e-06,-4.82287e-06
-3.39531e-06,-8.3314e-06
7.96943e-07,-1.2574e-06
1.67594e-06,-1.43799e-06
2.79628e-06,-7.94628e-07
3.38402e-06,7.31903e-07
2.81374e-06,2.54112e-06
1.09865e-06,3.67433e-06
-9.94862e-07,3.41588e-06
-2.32943e-06,1.82016e-06
-2.08507e-06,-1.87749e-07
-3.55636e-07,-1.27544e-06
1.76014e-06,-4.9439e-07
2.68094e-06,2.0491e-06
1.23982e-06,5.06983e-06
-2.53612e-06,6.66679e-06
-7.23119e-06,5.32252e-06
-1.06149e-05,8.15161e-07
3.53979e-06,1.0244e-05
-1.83397e-06,1.06907e-05
-6.43705e-06,8.19929e-06
-8.73534e-06,3.92875e-06
-8.34847e-06,-2.99604e-07
-6.17289e-06,-2.96587e-06
-3.79863e-06,-3.63228e-06
-2.54477e-06,-3.09011e-06
-2.67751e-06,-2.77566e-06
-3.26229e-06,-3.80597e-06
-2.76633e-06,-6.17243e-06
-8.22649e-08,-8.60125e-06
4.61778e-06,-9.20186e-06
9.71826e-06,-6.57479e-06
1.28402e-05,-7.6619e-07
1.20385e-05,6.4818e-06
-2.41254e-06,-7.94728e-06
1.65459e-06,-7.18349e-06
4.25641e-06,-4.67775e-06
4.93466e-06,-1.76414e-06
4.19251e-06,4.16565e-07
3.02843e-06,1.48603e-06
2.22696e-06,1.88067e-06
1.85617e-06,2.37742e-06
1.27815e-06,3.40163e-06
-2.98603e-07,4.58062e-06
-3.10097e-06,4.85755e-06
-6.35986e-06,3.13897e-06
-8.49356e-06,-8.87123e-07
-7.8737e-06,-6.26566e-06
-3.78544e-06,-1.09696e-05
2.9668e-06,-1.27554e-05
-9.15346e-06,3.66599e-06
-9.631e-06,-1.70807e-06
-7.20818e-06,-6.09266e-06
-3.28145e-06,-8.19404e-06
4.3774e-07,-7.99018e-06
2.86399e-06,-6.51345e-06
4.0313e-06,-5.05203e-06
4.86109e-06,-4.25711e-06
6.36019e-06,-3.7183e-06
8.74619e-06,-2.24793e-06
1.10486e-05,1.23946e-06
1.14882e-05,6.78624e-06
8.47396e-06,1.29728e-05
1.68221e-06,1.73385e-05
-7.41155e-06,1.74969e-05
-1.59044e-05,1.23923e-05
1.32875e-05,-3.48462e-06
1.26273e-05,2.91614e-06
9.30176e-06,7.62698e-06
4.85282e-06,9.94103e-06
6.02779e-07,1.01903e-05
-2.8725e-06,9.18945e-06
-5.69411e-06,7.54474e-06
-8.166e-06,5.28005e-06
-1.0177e-05,2.00519e-06
-1.09844e-05,-2.49885e-06
