-2.12467e-06,-1.085e-06
-1.44863e-06,-2.3488e-06
7.20397e-08,-3.0558e-06
1.91143e-06,-2.65818e-06
3.23598e-06,-1.09509e-06
3.32504e-06,1.08655e-06
1.97558e-06,2.94175e-06
-3.28194e-07,3.57007e-06
-2.59408e-06,2.57648e-06
-3.77045e-06,3.03423e-07
-3.24772e-06,-2.29073e-06
-1.16257e-06,-4.05715e-06
1.64739e-06,-4.18065e-06
4.01782e-06,-2.55091e-06
4.97793e-06,1.9952e-07
4.16377e-06,2.99664e-06
3.88628e-06,-3.20898e-07
2.97522e-06,7.77878e-07
1.98568e-06,1.07203e-06
1.4316e-06,7.99832e-07
1.5282e-06,4.78329e-07
2.07142e-06,6.34774e-07
2.52996e-06,1.51295e-06
2.31997e-06,2.90791e-06
1.13287e-06,4.23602e-06
-8.64618e-07,4.81247e-06
-3.06851e-06,4.20114e-06
-4.70604e-06,2.4539e-06
-5.20132e-06,1.09194e-07
-4.44587e-06,-2.05453e-06
-2.83951e-06,-3.38493e-06
-1.06964e-06,-3.65016e-06
4.61662e-07,3.63642e-07
1.17515e-06,9.98164e-07
1.08227e-06,2.34729e-06
-2.50367e-07,3.59534e-06
-2.54866e-06,3.77375e-06
-4.87954e-06,2.30529e-06
-6.069e-06,-6.13027e-07
-5.29471e-06,-4.00298e-06
-2.54583e-06,-6.5097e-06
1.29231e-06,-7.02612e-06
4.7923e-06,-5.23421e-06
6.61728e-06,-1.78761e-06
6.12741e-06,1.9633e-06
3.66315e-06,4.57897e-06
3.67347e-07,5.17063e-06
-2.35863e-06,3.76609e-06
-2.28148e-06,2.97997e-06
-3.1547e-06,1.56665e-06
-3.15418e-06,-6.82863e-08
-2.284e-06,-1.35218e-06
-9.34228e-07,-1.81449e-06
2.67736e-07,-1.33792e-06
7.49977e-07,-2.4785e-07
2.84583e-07,8.2614e-07
-8.89042e-07,1.24703e-06
-2.1679e-06,6.81065e-07
-2.86997e-06,-7.37313e-07
-2.55461e-06,-2.46817e-06
-1.21861e-06,-3.81992e-06
7.18832e-07,-4.26032e-06
2.62864e-06,-3.63188e-06
3.95053e-06,-2.17316e-06
-1.1441e-06,-1.67858e-06
-1.36053e-06,-1.34696e-06
-1.89676e-06,-1.78045e-06
-1.98266e-06,-3.04683e-06
-9.74236e-07,-4.615e-06
1.24556e-06,-5.57808e-06
4.11208e-06,-5.10742e-06
6.57605e-06,-2.91465e-06
7.57159e-06,5.26257e-07
6.53512e-06,4.12337e-06
3.71055e-06,6.62982e-06
7.57207e-08,7.20547e-06
-3.08657e-06,5.79967e-06
-4.76603e-06,3.15747e-06
-4.6639e-06,4.49026e-07
-3.27852e-06,-1.29148e-06
3.45217e-07,-1.83291e-06
1.69395e-06,-1.8803e-06
3.07327e-06,-8.41619e-07
3.63058e-06,1.17248e-06
2.74978e-06,3.43524e-06
4.45028e-07,4.90323e-06
-2.54523e-06,4.72706e-06
-5.04099e-06,2.70621e-06
-5.94657e-06,-5.44677e-07
-4.77147e-06,-3.82221e-06
-1.88246e-06,-5.85254e-06
1.64019e-06,-5.85367e-06
4.47321e-06,-3.87155e-06
5.62204e-06,-7.35807e-07
4.81756e-06,2.33325e-06
2.5705e-06,4.26225e-06
3.91241e-06,7.99501e-07
3.14446e-06,1.40971e-06
2.63584e-06,1.65184e-06
2.47766e-06,1.91068e-06
2.44487e-06,2.51901e-06
2.11112e-06,3.5397e-06
1.09202e-06,4.68091e-06
-7.06972e-07,5.40525e-06
-2.9725e-06,5.18725e-06
-5.07546e-06,3.79735e-06
-6.3383e-06,1.45612e-06
-6.34495e-06,-1.23021e-06
-5.13159e-06,-3.52833e-06
-3.15698e-06,-4.8959e-06
-1.0699e-06,-5.19785e-06
6.02419e-07,-4.71068e-06
-6.94345e-07,8.58733e-07
-8.44585e-07,1.62831e-06
-2.01935e-06,2.12963e-06
-3.77219e-06,1.52886e-06
-5.1198e-06,-4.87895e-07
-5.03473e-06,-3.44281e-06
-3.0177e-06,-6.20707e-06
5.6038e-07,-7.4995e-06
4.53033e-06,-6.51421e-06
7.40751e-06,-3.35702e-06
8.05694e-06,9.37877e-07
6.21848e-06,4.83376e-06
2.63266e-06,6.96064e-06
-1.29661e-06,6.70637e-06
-4.13307e-06,4.44721e-06
-5.02993e-06,1.31975e-06
-4.22577e-06,1.37911e-06
-4.10827e-06,-6.1614e-07
-2.99682e-06,-2.17944e-06
-1.34527e-06,-2.80217e-06
1.55216e-07,-2.3789e-06
9.01068e-07,-1.27682e-06
6.74735e-07,-1.67171e-07
-2.44726e-07,3.03624e-07
-1.22263e-06,-1.61679e-07
-1.58677e-06,-1.36511e-06
-9.60136e-07,-2.71355e-06
5.58642e-07,-3.50956e-06
2.44994e-06,-3.28071e-06
4.02263e-06,-1.98633e-06
4.72559e-06,-9.09057e-09
4.36297e-06,2.04832e-06
7.65774e-07,-2.35539e-06
5.35804e-07,-2.17626e-06
6.15447e-07,-2.65198e-06
1.49902e-06,-3.27728e-06
3.17243e-06,-3.29485e-06
5.04885e-06,-2.12131e-06
6.22142e-06,2.86625e-07
5.909e-06,3.31782e-06
3.88483e-06,5.93194e-06
6.51946e-07,7.12463e-06
-2.73525e-06,6.40616e-06
-5.12907e-06,4.05032e-06
-5.80427e-06,9.80984e-07
-4.77326e-06,-1.65332e-06
-2.74599e-06,-3.00524e-06
-7.54114e-07,-2.89434e-06
2.34893e-06,-2.14956e-06
3.71057e-06,-7.16305e-07
3.99471e-06,1.58196e-06
2.72525e-06,3.86296e-06
1.33614e-07,5.0667e-06
-2.8614e-06,4.48313e-06
-5.03865e-06,2.14901e-06
-5.43908e-06,-1.10598e-06
-3.82899e-06,-4.0046e-06
