1.71025e-05,3.59003e-05
-8.37648e-06,3.72576e-05
-2.77606e-05,2.31514e-05
-3.3772e-05,1.80514e-06
-2.63745e-05,-1.70259e-05
-1.09948e-05,-2.68819e-05
5.42297e-06,-2.63751e-05
1.76366e-05,-1.79235e-05
2.31045e-05,-5.40783e-06
2.13786e-05,7.35221e-06
1.34416e-05,1.69228e-05
1.78831e-06,2.04261e-05
-9.44509e-06,1.65272e-05
-1.55576e-05,6.85186e-06
-1.37825e-05,-3.75735e-06
-5.65823e-06,-9.3757e-06
4.7201e-05,1.22988e-05
2.70783e-05,3.7285e-05
-3.11211e-06,4.33176e-05
-2.89611e-05,2.91087e-05
-3.90761e-05,2.71081e-06
-3.01238e-05,-2.29108e-05
-7.66197e-06,-3.62502e-05
1.72346e-05,-3.23273e-05
3.34977e-05,-1.42051e-05
3.48817e-05,9.27936e-06
2.20121e-05,2.79766e-05
1.24659e-06,3.47695e-05
-1.86046e-05,2.80169e-05
-2.99893e-05,1.15023e-05
-2.93203e-05,-7.61259e-06
-1.79316e-05,-2.17803e-05
2.55997e-05,-1.21207e-05
2.72459e-05,9.4482e-06
1.31724e-05,2.58732e-05
-8.08876e-06,2.77815e-05
-2.43566e-05,1.48896e-05
-2.74471e-05,-4.70705e-06
-1.7431e-05,-2.03661e-05
-1.16514e-06,-2.53887e-05
1.29966e-05,-1.98602e-05
2.01269e-05,-8.70155e-06
2.00804e-05,2.64186e-06
1.53448e-05,1.12268e-05
8.10694e-06,1.65256e-05
-7.16835e-07,1.83798e-05
-1.01071e-05,1.57248e-05
-1.73155e-05,7.67317e-06
3.47351e-06,-2.95034e-05
1.91626e-05,-1.74019e-05
2.17277e-05,-4.85275e-07
1.33966e-05,1.11551e-05
2.02001e-06,1.30393e-05
-5.06717e-06,7.71473e-06
-5.55741e-06,1.31861e-06
-2.31021e-06,-1.4892e-06
1.38587e-07,-3.92223e-07
-5.22041e-07,1.53395e-06
-3.017e-06,1.1465e-06
-4.22153e-06,-2.03813e-06
-2.09522e-06,-5.71604e-06
2.6892e-06,-6.92491e-06
7.47639e-06,-4.37217e-06
9.7081e-06,8.98495e-07
-2.02486e-06,-2.49611e-05
1.44555e-05,-2.12941e-05
2.48951e-05,-7.37396e-06
2.36906e-05,1.02604e-05
1.11887e-05,2.28377e-05
-6.36497e-06,2.41268e-05
-2.0242e-05,1.37895e-05
-2.39444e-05,-2.65105e-06
-1.64508e-05,-1.70644e-05
-2.21658e-06,-2.31197e-05
1.17619e-05,-1.92302e-05
1.97991e-05,-8.55819e-06
1.99944e-05,3.47349e-06
1.41901e-05,1.23074e-05
5.98294e-06,1.61178e-05
-1.59429e-06,1.56524e-05
-6.03676e-06,-2.71016e-05
1.44029e-05,-2.571e-05
2.93516e-05,-9.46399e-06
2.88676e-05,1.39216e-05
1.15304e-05,3.11774e-05
-1.3767e-05,3.15958e-05
-3.27763e-05,1.40049e-05
-3.45184e-05,-1.21617e-05
-1.79368e-05,-3.24849e-05
7.67542e-06,-3.61654e-05
2.85132e-05,-2.20828e-05
3.43542e-05,1.2737e-06
2.38173e-05,2.14024e-05
4.01621e-06,2.89431e-05
-1.43534e-05,2.20421e-05
-2.28951e-05,6.00132e-06
-2.50904e-05,-8.58804e-06
-1.1296e-05,-2.30341e-05
8.20273e-06,-2.34832e-05
2.20072e-05,-1.03307e-05
2.2577e-05,8.3628e-06
1.01692e-05,2.19838e-05
-8.01198e-06,2.33891e-05
-2.23288e-05,1.22909e-05
-2.58311e-05,-5.412e-06
-1.71929e-05,-2.123e-05
-5.27316e-07,-2.8178e-05
1.70003e-05,-2.34097e-05
2.81779e-05,-8.82913e-06
2.82776e-05,9.85841e-06
1.67447e-05,2.50858e-05
-2.19435e-06,3.00756e-05
-4.93392e-05,1.03561e-05
-4.6353e-05,-2.1824e-05
-2.40139e-05,-4.56924e-05
8.46015e-06,-5.08507e-05
3.72318e-05,-3.49318e-05
4.99667e-05,-4.8166e-06
4.13979e-05,2.63712e-05
1.56966e-05,4.51689e-05
-1.54883e-05,4.38404e-05
-3.84129e-05,2.37655e-05
-4.35031e-05,-5.42137e-06
-2.95459e-05,-3.04726e-05
-3.89731e-06,-4.06952e-05
2.1281e-05,-3.27156e-05
3.48789e-05,-1.16515e-05
3.19587e-05,1.1753e-05
-1.44913e-05,3.70077e-05
-3.57698e-05,1.83462e-05
-3.86965e-05,-1.00804e-05
-2.14832e-05,-3.28421e-05
6.36837e-06,-3.76665e-05
2.96614e-05,-2.2382e-05
3.61805e-05,4.25265e-06
2.31319e-05,2.79255e-05
-2.13116e-06,3.67007e-05
-2.67963e-05,2.67768e-05
-3.93284e-05,3.34489e-06
-3.44282e-05,-2.29166e-05
-1.43068e-05,-4.09817e-05
1.31607e-05,-4.35832e-05
3.76539e-05,-2.92066e-05
4.96677e-05,-2.2861e-06
1.99043e-05,3.17722e-05
-6.0655e-06,3.55862e-05
-2.65544e-05,2.18876e-05
-3.24488e-05,-2.02253e-07
-2.34801e-05,-1.91304e-05
-6.36911e-06,-2.73254e-05
1.03173e-05,-2.38023e-05
2.06591e-05,-1.24848e-05
2.27896e-05,1.31395e-06
1.7643e-05,1.33585e-05
7.23704e-06,2.08472e-05
-5.81461e-06,2.17857e-05
-1.78191e-05,1.51296e-05
-2.41901e-05,2.08779e-06
-2.13749e-05,-1.28711e-05
-9.5902e-06,-2.31656e-05
3.92051e-05,1.01658e-05
2.35387e-05,3.15722e-05
-1.28046e-06,3.78161e-05
-2.33016e-05,2.72925e-05
-3.2941e-05,6.39809e-06
-2.73838e-05,-1.43305e-05
-1.11571e-05,-2.57209e-05
6.95714e-06,-2.41097e-05
1.86098e-05,-1.22453e-05
1.96067e-05,2.9654e-06
1.10777e-05,1.42005e-05
-1.91422e-06,1.69214e-05
-1.31048e-05,1.07592e-05
-1.76473e-05,-9.97081e-07
-1.37063e-05,-1.30999e-05
-2.81363e-06,-2.03756e-05
1.57649e-05,2.88351e-06
1.20024e-05,1.70622e-05
-3.0188e-06,2.4672e-05
-2.06493e-05,1.85886e-05
-2.95363e-05,7.3961e-07
-2.3445e-05,-1.89722e-05
-5.4478e-06,-2.92469e-05
1.42883e-05,-2.46867e-05
2.52401e-05,-8.79516e-06
2.2909e-05,8.9955e-06
1.06387e-05,1.96841e-05
-3.73684e-06,1.98008e-05
-1.33627e-05,1.20829e-05
-1.59044e-05,2.14279e-06
-1.32092e-05,-5.69817e-06
-8.34966e-06,-1.02645e-05
1.62291e-05,-2.00441e-05
2.38611e-05,-3.71777e-06
1.79924e-05,1.19905e-05
4.00208e-06,1.79201e-05
-8.18294e-06,1.21443e-05
-1.09982e-05,5.70917e-07
-4.00739e-06,-7.68761e-06
6.45366e-06,-6.63816e-06
1.20239e-05,2.89522e-06
7.89215e-06,1.43258e-05
-4.44126e-06,1.98388e-05
-1.85216e-05,1.51269e-05
-2.69219e-05,1.47212e-06
-2.50777e-05,-1.54534e-05
-1.30173e-05,-2.864e-05
5.18753e-06,-3.26584e-05
1.5569e-05,-2.20636e-05
2.85533e-05,-8.41867e-06
3.01274e-05,1.19921e-05
1.76299e-05,3.00813e-05
-4.75e-06,3.66668e-05
-2.73395e-05,2.73084e-05
-3.94708e-05,5.0848e-06
-3.48684e-05,-2.04111e-05
-1.50577e-05,-3.75623e-05
1.11366e-05,-3.84573e-05
3.18415e-05,-2.28378e-05
3.79472e-05,1.81745e-06
2.74505e-05,2.40897e-05
6.13888e-06,3.42673e-05
-1.56136e-05,2.89122e-05
-2.81397e-05,1.20739e-05
-3.97041e-06,-3.78289e-05
2.21502e-05,-3.35289e-05
4.00173e-05,-1.19151e-05
3.9053e-05,1.72516e-05
1.83828e-05,3.88529e-05
-1.17633e-05,4.09915e-05
-3.54173e-05,2.21787e-05
-3.9916e-05,-7.47477e-06
-2.31181e-05,-3.19088e-05
5.53311e-06,-3.81242e-05
3.04972e-05,-2.31752e-05
3.86609e-05,4.72246e-06
2.59294e-05,3.10696e-05
-1.38321e-06,4.26782e-05
-3.03392e-05,3.3776e-05
-4.76704e-05,7.96979e-06
-3.03736e-05,-7.19707e-06
-1.6481e-05,-2.75805e-05
7.6108e-06,-3.23739e-05
2.83311e-05,-1.93666e-05
3.48823e-05,4.01744e-06
2.45723e-05,2.56682e-05
3.13114e-06,3.54277e-05
-1.9184e-05,2.95969e-05
-3.27878e-05,1.15764e-05
-3.25345e-05,-1.06194e-05
-1.89797e-05,-2.79572e-05
2.37968e-06,-3.35383e-05
2.30347e-05,-2.47829e-05
3.41812e-05,-4.58697e-06
3.00674e-05,1.89868e-05
1.11297e-05,3.52208e-05
