1.12119e-06,2.54878e-05
-1.27798e-05,2.39596e-05
-2.41838e-05,1.54618e-05
-2.98667e-05,2.18684e-06
-2.81525e-05,-1.23216e-05
-1.9399e-05,-2.41391e-05
-5.91901e-06,-3.00547e-05
8.64793e-06,-2.84746e-05
2.0346e-05,-1.98843e-05
2.60131e-05,-6.726e-06
2.41766e-05,7.27728e-06
1.5479e-05,1.81671e-05
2.50437e-06,2.28704e-05
-1.0946e-05,2.0075e-05
-2.09331e-05,1.06106e-05
-2.45024e-05,-2.78183e-06
-1.23508e-05,-1.90658e-05
2.31761e-07,-2.42075e-05
1.38687e-05,-2.20864e-05
2.46992e-05,-1.31361e-05
2.96013e-05,2.97504e-07
2.70718e-05,1.45874e-05
1.76653e-05,2.58273e-05
3.86055e-06,3.09236e-05
-1.0617e-05,2.84727e-05
-2.18328e-05,1.91719e-05
-2.67516e-05,5.63925e-06
-2.41012e-05,-8.31268e-06
-1.47437e-05,-1.87489e-05
-1.44371e-06,-2.27266e-05
1.19088e-05,-1.91381e-05
2.14002e-05,-9.03342e-06
2.04859e-05,9.89106e-06
1.1871e-05,2.04773e-05
-1.11284e-06,2.51322e-05
-1.48449e-05,2.24237e-05
-2.54613e-05,1.29561e-05
-2.99254e-05,-7.75899e-07
-2.68849e-05,-1.50642e-05
-1.70659e-05,-2.60112e-05
-3.08912e-06,-3.06219e-05
1.1251e-05,-2.76532e-05
2.20467e-05,-1.79767e-05
2.63796e-05,-4.34633e-06
2.31511e-05,9.37135e-06
1.34038e-05,1.92867e-05
3.353e-08,2.25944e-05
-1.3028e-05,1.83756e-05
-2.33339e-05,2.63972e-06
-2.0751e-05,-1.08069e-05
-1.1551e-05,-2.10237e-05
1.72296e-06,-2.50722e-05
1.53733e-05,-2.16994e-05
2.55582e-05,-1.17048e-05
2.93597e-05,2.25991e-06
2.56065e-05,1.641e-05
1.522e-05,2.68747e-05
9.74893e-07,3.07818e-05
-1.32658e-05,2.70723e-05
-2.3631e-05,1.68107e-05
-2.73336e-05,2.89565e-06
-2.34628e-05,-1.07503e-05
-1.32495e-05,-2.02901e-05
2.7743e-07,-2.30621e-05
1.79147e-05,-1.43297e-05
2.20031e-05,-1.48674e-06
1.88007e-05,1.15728e-05
9.19982e-06,2.10931e-05
-4.11593e-06,2.42761e-05
-1.73948e-05,2.00679e-05
-2.68498e-05,9.47234e-06
-2.97151e-05,-4.70413e-06
-2.50333e-05,-1.86167e-05
-1.3945e-05,-2.84497e-05
6.09839e-07,-3.14894e-05
1.47031e-05,-2.68989e-05
2.45184e-05,-1.59682e-05
2.74285e-05,-1.76539e-06
2.2746e-05,1.17227e-05
1.19255e-05,2.07147e-05
-9.21757e-06,2.28957e-05
-1.91008e-05,1.34216e-05
-2.26246e-05,3.13889e-07
-1.88247e-05,-1.2686e-05
-8.76598e-06,-2.18522e-05
4.73297e-06,-2.45028e-05
1.78655e-05,-1.97551e-05
2.6886e-05,-8.79108e-06
2.91591e-05,5.44986e-06
2.39121e-05,1.90762e-05
1.24715e-05,2.8329e-05
-2.09013e-06,3.0643e-05
-1.5807e-05,2.5381e-05
-2.49338e-05,1.40286e-05
-2.70085e-05,-2.13108e-07
-2.15571e-05,-1.33254e-05
-2.95429e-06,-2.76537e-05
1.06065e-05,-2.38286e-05
2.02034e-05,-1.37791e-05
2.32409e-05,-3.74043e-07
1.89251e-05,1.25914e-05
8.49531e-06,2.14305e-05
-5.10127e-06,2.35841e-05
-1.80095e-05,1.83407e-05
-2.65318e-05,7.05423e-06
-2.8164e-05,-7.21312e-06
-2.23108e-05,-2.05337e-05
-1.04706e-05,-2.92116e-05
4.17004e-06,-3.08271e-05
1.76236e-05,-2.49292e-05
2.62266e-05,-1.31753e-05
2.76786e-05,1.12853e-06
1.56097e-05,2.35542e-05
1.8841e-06,2.64448e-05
-1.12081e-05,2.20429e-05
-2.00693e-05,1.1688e-05
-2.2267e-05,-1.64189e-06
-1.72082e-05,-1.41356e-05
-6.31912e-06,-2.21946e-05
7.33024e-06,-2.34312e-05
1.98622e-05,-1.73479e-05
2.76664e-05,-5.49947e-06
2.84161e-05,8.9194e-06
2.17374e-05,2.19537e-05
9.33485e-06,2.99951e-05
-5.46974e-06,3.08028e-05
-1.8664e-05,2.4148e-05
-2.66747e-05,1.18904e-05
-2.46159e-05,-1.51855e-05
-1.36731e-05,-2.40896e-05
8.18012e-08,-2.62445e-05
1.28499e-05,-2.11769e-05
2.11115e-05,-1.03976e-05
2.25904e-05,3.00322e-06
1.68893e-05,1.51974e-05
5.61584e-06,2.26708e-05
-8.04317e-06,2.32042e-05
-2.01941e-05,1.65094e-05
-2.73204e-05,4.33374e-06
-2.72776e-05,-1.00065e-05
-1.99147e-05,-2.25438e-05
-7.13912e-06,-2.97724e-05
7.60303e-06,-2.96461e-05
2.02894e-05,-2.2169e-05
3.11606e-05,3.9715e-06
2.5272e-05,1.72494e-05
1.3712e-05,2.57865e-05
-3.56358e-07,2.73953e-05
-1.30997e-05,2.17802e-05
-2.10566e-05,1.0622e-05
-2.20872e-05,-2.87492e-06
-1.59687e-05,-1.48536e-05
-4.47302e-06,-2.18661e-05
9.10677e-06,-2.1837e-05
2.08619e-05,-1.4658e-05
2.7359e-05,-2.24021e-06
2.66137e-05,1.20031e-05
1.86665e-05,2.41046e-05
5.59106e-06,3.06629e-05
-9.07664e-06,2.98107e-05
-2.94801e-05,9.32049e-06
-3.02083e-05,-5.09079e-06
-2.37581e-05,-1.79083e-05
-1.19178e-05,-2.57474e-05
2.06387e-06,-2.65875e-05
1.43603e-05,-2.03233e-05
2.16119e-05,-8.79859e-06
2.1849e-05,4.68849e-06
1.50454e-05,1.62841e-05
3.14413e-06,2.26422e-05
-1.04641e-05,2.18621e-05
-2.18739e-05,1.40381e-05
-2.77586e-05,1.25423e-06
-2.63144e-05,-1.29799e-05
-1.77871e-05,-2.47091e-05
-4.42017e-06,-3.06474e-05
2.18e-05,-1.9014e-05
2.87824e-05,-6.73296e-06
2.87316e-05,7.42466e-06
2.16696e-05,1.96564e-05
9.53331e-06,2.66955e-05
-4.35567e-06,2.67016e-05
-1.61992e-05,1.97655e-05
-2.27608e-05,7.89094e-06
-2.22612e-05,-5.54451e-06
-1.48835e-05,-1.67134e-05
-2.74236e-06,-2.23992e-05
1.06857e-05,-2.09038e-05
2.15234e-05,-1.25433e-05
2.65816e-05,4.15809e-07
2.42712e-05,1.43757e-05
1.50707e-05,2.54123e-05
-1.1679e-05,2.68917e-05
-2.36017e-05,1.90444e-05
-3.011e-05,6.25228e-06
-2.94575e-05,-8.08461e-06
-2.18525e-05,-2.01579e-05
-9.39387e-06,-2.67893e-05
4.50555e-06,-2.6296e-05
1.60492e-05,-1.89502e-05
2.2097e-05,-6.91057e-06
2.1034e-05,6.36234e-06
1.32303e-05,1.7056e-05
9.5563e-07,2.20666e-05
-1.22379e-05,1.98776e-05
-2.25026e-05,1.10057e-05
-2.67831e-05,-2.12243e-06
-2.36926e-05,-1.5838e-05
-1.69439e-06,-2.8055e-05
1.23677e-05,-2.65488e-05
2.39038e-05,-1.81641e-05
2.97893e-05,-5.11393e-06
2.84498e-05,9.12094e-06
2.0283e-05,2.0747e-05
7.54318e-06,2.66937e-05
-6.27449e-06,2.54486e-05
-1.73874e-05,1.74725e-05
-2.27619e-05,5.08136e-06
-2.09548e-05,-8.18194e-06
-1.25268e-05,-1.85206e-05
9.64614e-08,-2.2942e-05
1.32846e-05,-2.01059e-05
2.32158e-05,-1.07208e-05
2.69568e-05,2.6354e-06
1.1821e-05,2.14664e-05
-8.32608e-07,2.63654e-05
