-1.05329e-06,-2.44264e-07
-5.35904e-07,-7.98187e-07
1.67399e-07,-9.38896e-07
7.90505e-07,-6.89952e-07
1.17218e-06,-2.15188e-07
1.30039e-06,3.02255e-07
1.25774e-06,7.60813e-07
1.12241e-06,1.15922e-06
9.01098e-07,1.53582e-06
5.41643e-07,1.88507e-06
8.33771e-09,2.12361e-06
-6.4612e-07,2.13552e-06
-1.27543e-06,1.86269e-06
-1.71227e-06,1.36864e-06
-1.90981e-06,7.52795e-07
-1.82262e-06,3.25419e-07
5.9497e-07,-1.74009e-06
7.78177e-07,-1.11482e-06
5.64052e-07,-6.41291e-07
1.57774e-07,-5.12137e-07
-1.82857e-07,-7.32366e-07
-2.84065e-07,-1.15219e-06
-1.19737e-07,-1.57874e-06
2.24481e-07,-1.88453e-06
6.44765e-07,-2.04665e-06
1.09648e-06,-2.10143e-06
1.59959e-06,-2.06423e-06
2.17698e-06,-1.88469e-06
2.78299e-06,-1.47565e-06
3.28586e-06,-7.92277e-07
3.5624e-06,2.9286e-08
3.47411e-06,9.75352e-07
-2.82933e-08,3.31168e-06
-1.00312e-06,2.94905e-06
-1.60815e-06,2.28101e-06
-1.79615e-06,1.60657e-06
-1.71703e-06,1.15269e-06
-1.60319e-06,9.70731e-07
-1.62589e-06,9.4789e-07
-1.81452e-06,9.10364e-07
-2.07623e-06,7.421e-07
-2.29017e-06,4.3999e-07
-2.39882e-06,7.86745e-08
-2.43166e-06,-2.75265e-07
-2.45161e-06,-6.27024e-07
-2.47497e-06,-1.04645e-06
-2.35209e-06,-1.6059e-06
-2.11908e-06,-2.23175e-06
-4.85295e-07,-2.51475e-06
5.53829e-07,-2.65923e-06
1.52344e-06,-2.2435e-06
2.12438e-06,-1.44644e-06
2.25572e-06,-5.79697e-07
2.03703e-06,8.60838e-08
1.70412e-06,4.51064e-07
1.45616e-06,5.98799e-07
1.34894e-06,7.00206e-07
1.29697e-06,8.8077e-07
1.16728e-06,1.14253e-06
8.90018e-07,1.38479e-06
5.07025e-07,1.49617e-06
1.32795e-07,1.44381e-06
-8.44237e-08,1.3535e-06
-2.69607e-07,1.23285e-06
7.36184e-07,1.00564e-06
3.0281e-07,1.53583e-06
-4.32176e-07,1.67458e-06
-1.13524e-06,1.30961e-06
-1.49085e-06,5.87953e-07
-1.3731e-06,-1.75702e-07
-8.97479e-07,-6.81471e-07
-3.31356e-07,-8.00146e-07
7.30547e-08,-6.16258e-07
2.15313e-07,-3.4043e-07
1.72705e-07,-1.60177e-07
1.13113e-07,-1.293e-07
1.64863e-07,-1.61166e-07
3.32766e-07,-1.15309e-07
4.93029e-07,1.67408e-07
5.26625e-07,4.88712e-07
-9.86368e-07,4.30722e-07
-1.38084e-06,-1.9999e-07
-1.29124e-06,-9.30315e-07
-7.98802e-07,-1.40601e-06
-2.0051e-07,-1.43939e-06
1.74681e-07,-1.10859e-06
1.60814e-07,-6.93901e-07
-1.58637e-07,-5.00515e-07
-5.16169e-07,-6.76892e-07
-6.3045e-07,-1.14011e-06
-3.69848e-07,-1.64453e-06
1.88621e-07,-1.93904e-06
8.29662e-07,-1.90828e-06
1.34098e-06,-1.61503e-06
1.5571e-06,-1.19981e-06
1.6714e-06,-9.01765e-07
2.93348e-07,-2.57025e-07
