6.99667e-07,2.95475e-06
3.23849e-07,3.04202e-06
-6.55158e-08,3.07447e-06
-4.58218e-07,3.04997e-06
-8.44055e-07,2.96908e-06
-1.21372e-06,2.8347e-06
-1.55945e-06,2.6514e-06
-1.87525e-06,2.4246e-06
-2.15668e-06,2.15985e-06
-2.40039e-06,1.86231e-06
-2.60352e-06,1.53667e-06
-2.76314e-06,1.18733e-06
-2.87601e-06,8.18932e-07
-2.93867e-06,4.36951e-07
-2.94233e-06,7.04391e-08
-2.89765e-06,-3.1653e-07
-6.04509e-07,-2.87894e-06
-2.46668e-07,-2.95213e-06
1.21495e-07,-2.97447e-06
4.90705e-07,-2.94478e-06
8.52008e-07,-2.86427e-06
1.19755e-06,-2.73616e-06
1.5211e-06,-2.56484e-06
1.81809e-06,-2.35517e-06
2.08528e-06,-2.11173e-06
2.32019e-06,-1.83846e-06
2.52046e-06,-1.53866e-06
2.68331e-06,-1.21536e-06
2.80532e-06,-8.71896e-07
2.88262e-06,-5.12615e-07
2.91142e-06,-1.43282e-07
2.86576e-06,2.28151e-07
5.36215e-07,2.85648e-06
1.71778e-07,2.91882e-06
-1.99842e-07,2.92774e-06
-5.68787e-07,2.88312e-06
-9.25887e-07,2.7873e-06
-1.2634e-06,2.64455e-06
-1.57546e-06,2.46016e-06
-1.858e-06,2.23971e-06
-2.1084e-06,1.98831e-06
-2.32477e-06,1.71026e-06
-2.50536e-06,1.40918e-06
-2.648e-06,1.08833e-06
-2.74997e-06,7.51227e-07
-2.80815e-06,4.02333e-07
-2.81964e-06,4.73947e-08
-2.78242e-06,-3.06436e-07
-5.6293e-07,-2.7206e-06
-2.06492e-07,-2.80035e-06
1.60759e-07,-2.82602e-06
5.28622e-07,-2.79701e-06
8.87599e-07,-2.71525e-06
1.2296e-06,-2.58453e-06
1.54835e-06,-2.40971e-06
1.83921e-06,-2.1959e-06
2.09885e-06,-1.94788e-06
2.32453e-06,-1.66977e-06
2.51356e-06,-1.36526e-06
2.66284e-06,-1.03797e-06
2.76886e-06,-6.92084e-07
2.82796e-06,-3.32941e-07
2.83698e-06,3.27049e-08
2.79404e-06,3.967e-07
5.91917e-07,2.50907e-06
2.62939e-07,2.60913e-06
-8.13241e-08,2.65897e-06
-4.31349e-07,2.65729e-06
-7.7827e-07,2.60511e-06
-1.11449e-06,2.50511e-06
-1.43396e-06,2.36085e-06
-1.73198e-06,2.17602e-06
-2.00472e-06,1.95398e-06
-2.24863e-06,1.6976e-06
-2.45984e-06,1.40957e-06
-2.63392e-06,1.09286e-06
-2.76594e-06,7.51409e-07
-2.85087e-06,3.9065e-07
-2.88439e-06,1.77358e-08
-2.86361e-06,-3.58592e-07
-6.40509e-07,-2.25618e-06
-3.49624e-07,-2.37275e-06
-4.05362e-08,-2.4455e-06
2.78529e-07,-2.47284e-06
6.00027e-07,-2.4551e-06
9.17573e-07,-2.39392e-06
1.22609e-06,-2.29145e-06
1.52147e-06,-2.14973e-06
1.80006e-06,-1.97032e-06
2.058e-06,-1.75434e-06
2.29072e-06,-1.50285e-06
2.49277e-06,-1.2175e-06
2.65798e-06,-9.01183e-07
2.78001e-06,-5.58626e-07
2.85318e-06,-1.96554e-07
2.87333e-06,1.76505e-07
6.15321e-07,1.97836e-06
3.60088e-07,2.08946e-06
8.90274e-08,2.16213e-06
-1.90732e-07,2.19565e-06
-4.73019e-07,2.19089e-06
-7.52969e-07,2.14963e-06
-1.02701e-06,2.07373e-06
-1.29243e-06,1.96456e-06
-1.5467e-06,1.82271e-06
-1.78682e-06,1.64816e-06
-2.0088e-06,1.44072e-06
-2.20752e-06,1.20079e-06
-2.37693e-06,9.30054e-07
-2.5107e-06,6.32028e-07
-2.603e-06,3.12237e-07
-2.64941e-06,-2.20212e-08
-5.54326e-07,-1.74475e-06
-3.1475e-07,-1.85011e-06
-6.10111e-08,-1.91697e-06
1.99532e-07,-1.94523e-06
4.607e-07,-1.93642e-06
7.17778e-07,-1.89282e-06
9.67435e-07,-1.81674e-06
1.20721e-06,-1.70991e-06
1.43484e-06,-1.57326e-06
1.64761e-06,-1.40708e-06
1.84189e-06,-1.21159e-06
2.01302e-06,-9.87609e-07
2.15561e-06,-7.37198e-07
2.2642e-06,-4.64173e-07
2.33403e-06,-1.74133e-07
2.36186e-06,1.25855e-07
4.896e-07,1.46639e-06
2.79446e-07,1.5779e-06
5.24504e-08,1.6541e-06
-1.84498e-07,1.69431e-06
-4.25586e-07,1.69931e-06
-6.66279e-07,1.67052e-06
-9.03156e-07,1.60928e-06
-1.13337e-06,1.51641e-06
-1.35399e-06,1.39209e-06
-1.56143e-06,1.23614e-06
-1.75104e-06,1.04862e-06
-1.91724e-06,8.30547e-07
-2.05384e-06,5.84507e-07
-2.15486e-06,3.15037e-07
-2.21533e-06,2.85599e-08
-2.23208e-06,-2.67069e-07
-4.24211e-07,-1.18663e-06
-2.55186e-07,-1.29725e-06
-6.87184e-08,-1.37974e-06
1.29847e-07,-1.4333e-06
3.36215e-07,-1.45812e-06
5.47194e-07,-1.45467e-06
7.60395e-07,-1.42298e-06
9.73602e-07,-1.36237e-06
1.18409e-06,-1.27144e-06
1.38805e-06,-1.14852e-06
1.58034e-06,-9.92364e-07
1.75458e-06,-8.02946e-07
1.90376e-06,-5.82061e-07
2.02098e-06,-3.33688e-07
2.1004e-06,-6.38607e-08
2.13799e-06,2.19834e-07
4.88684e-07,8.56592e-07
3.65466e-07,9.75342e-07
2.24453e-07,1.07348e-06
6.94229e-08,1.15041e-06
-9.69621e-08,1.20607e-06
-2.73062e-07,1.24023e-06
-4.57813e-07,1.25189e-06
-6.50016e-07,1.23901e-06
-8.47599e-07,1.19872e-06
-1.04706e-06,1.12785e-06
-1.24328e-06,1.02372e-06
-1.42967e-06,8.84926e-07
-1.59886e-06,7.12053e-07
-1.74346e-06,5.07923e-07
-1.85706e-06,2.77465e-07
-1.93491e-06,2.71799e-08
-5.61916e-07,-4.00009e-07
-4.93828e-07,-5.24372e-07
-4.08649e-07,-6.35662e-07
-3.08823e-07,-7.33741e-07
-1.95541e-07,-8.18684e-07
-6.89692e-08,-8.90003e-07
7.11909e-08,-9.46117e-07
2.24913e-07,-9.84175e-07
3.91086e-07,-1.00032e-06
5.66967e-07,-9.90316e-07
7.48012e-07,-9.5038e-07
9.28137e-07,-8.78013e-07
1.10036e-06,-7.72616e-07
1.25762e-06,-6.35745e-07
1.3937e-06,-4.70926e-07
1.50387e-06,-2.83099e-07
5.54139e-07,-3.02342e-08
5.29932e-07,9.65873e-08
4.88263e-07,2.14651e-07
4.31069e-07,3.23835e-07
3.5904e-07,4.24083e-07
2.71911e-07,5.14652e-07
1.69083e-07,5.9365e-07
5.04136e-08,6.57934e-07
-8.30611e-08,7.03455e-07
-2.28657e-07,7.25919e-07
-3.81964e-07,7.21623e-07
-5.37192e-07,6.88231e-07
-6.87856e-07,6.253e-07
-8.27621e-07,5.34419e-07
-9.51139e-07,4.18923e-07
-1.05461e-06,2.83261e-07
-4.89911e-07,3.73949e-07
-5.09202e-07,2.45984e-07
-5.09054e-07,1.2039e-07
-4.90211e-07,-2.02738e-09
-4.52396e-07,-1.20211e-07
-3.9471e-07,-2.32196e-07
-3.16318e-07,-3.34777e-07
-2.17244e-07,-4.23558e-07
-9.90315e-08,-4.93429e-07
3.48925e-08,-5.39331e-07
1.79273e-07,-5.5713e-07
3.27503e-07,-5.4438e-07
4.72414e-07,-5.00779e-07
6.0718e-07,-4.28221e-07
7.2616e-07,-3.30402e-07
8.25426e-07,-2.12114e-07
4.35963e-07,-5.82007e-07
4.87391e-07,-4.65659e-07
5.21612e-07,-3.45158e-07
5.37747e-07,-2.20984e-07
5.33912e-07,-9.43286e-08
5.07759e-07,3.22884e-08
4.57283e-07,1.54795e-07
3.81654e-07,2.67741e-07
2.81889e-07,3.64895e-07
1.61165e-07,4.4011e-07
2.46911e-08,4.88246e-07
-1.20836e-07,5.05945e-07
-2.68071e-07,4.92069e-07
-4.09938e-07,4.47705e-07
-5.40447e-07,3.7575e-07
-6.55183e-07,2.80202e-07
-5.57062e-07,8.16464e-07
-6.34875e-07,6.93798e-07
-6.96392e-07,5.63015e-07
-7.39822e-07,4.24201e-07
-7.62318e-07,2.78447e-07
-7.6063e-07,1.28431e-07
-7.31975e-07,-2.14322e-08
-6.74894e-07,-1.65241e-07
-5.89905e-07,-2.96283e-07
-4.79762e-07,-4.07932e-07
-3.49273e-07,-4.94576e-07
-2.04714e-07,-5.52348e-07
-5.29857e-08,-5.79506e-07
9.92648e-08,-5.76371e-07
2.46389e-07,-5.44882e-07
3.84125e-07,-4.87889e-07
