-1.74026e-05,-6.74802e-06
-6.93349e-06,-1.32863e-05
3.56127e-06,-1.19497e-05
1.01546e-05,-5.49798e-06
1.18109e-05,2.76734e-06
8.86598e-06,1.05554e-05
1.74818e-06,1.59873e-05
-8.42924e-06,1.66021e-05
-1.83528e-05,1.01408e-05
-2.25943e-05,-2.8683e-06
-1.66019e-05,-1.72414e-05
-8.54076e-07,-2.47135e-05
1.7498e-05,-1.89658e-05
2.78345e-05,-7.36186e-07
2.26419e-05,2.12202e-05
2.88385e-06,3.4763e-05
1.80696e-05,6.6715e-06
6.9641e-06,1.48126e-05
-5.82513e-06,1.3471e-05
-1.41215e-05,4.63986e-06
-1.50927e-05,-6.93355e-06
-9.26889e-06,-1.67774e-05
1.19556e-06,-2.20555e-05
1.3752e-05,-2.10931e-05
2.51716e-05,-1.28482e-05
3.09749e-05,2.14156e-06
2.65951e-05,1.99602e-05
1.05999e-05,3.30933e-05
-1.23468e-05,3.35362e-05
-3.19866e-05,1.80536e-05
-3.74427e-05,-8.19221e-06
-2.39466e-05,-3.30567e-05
-2.71097e-05,-7.71499e-06
-1.54825e-05,-2.17416e-05
2.24307e-06,-2.51782e-05
1.80117e-05,-1.69297e-05
2.54205e-05,-1.01887e-06
2.21158e-05,1.6106e-05
9.63959e-06,2.85148e-05
-8.11354e-06,3.22885e-05
-2.61346e-05,2.56776e-05
-3.87692e-05,9.23466e-06
-4.04875e-05,-1.33665e-05
-2.80582e-05,-3.48272e-05
-3.49221e-06,-4.58704e-05
2.46927e-05,-3.95342e-05
4.41279e-05,-1.59799e-05
4.47288e-05,1.58143e-05
3.82482e-05,-6.85023e-07
3.15922e-05,2.1291e-05
1.29045e-05,3.50735e-05
-1.0376e-05,3.50937e-05
-2.92147e-05,2.14997e-05
-3.67432e-05,-4.26402e-07
-3.04996e-05,-2.28286e-05
-1.25996e-05,-3.81549e-05
1.14071e-05,-4.11743e-05
3.40153e-05,-3.00809e-05
4.73639e-05,-7.19813e-06
4.54208e-05,2.07535e-05
2.677e-05,4.3765e-05
-3.29701e-06,5.18595e-05
-3.3444e-05,3.99044e-05
-5.06568e-05,1.129e-05
-3.91006e-05,2.03503e-05
-4.40809e-05,-5.34006e-06
-3.31366e-05,-2.94357e-05
-1.01146e-05,-4.29415e-05
1.66759e-05,-4.08072e-05
3.76207e-05,-2.36839e-05
4.52634e-05,2.49519e-06
3.6766e-05,2.87277e-05
1.46997e-05,4.59597e-05
-1.37922e-05,4.79232e-05
-3.90553e-05,3.31805e-05
-5.18272e-05,6.00172e-06
-4.65208e-05,-2.43728e-05
-2.39559e-05,-4.64698e-05
7.91978e-06,-5.09942e-05
3.64865e-05,-3.52824e-05
2.4183e-05,-4.17605e-05
4.27146e-05,-2.07997e-05
4.61162e-05,6.84707e-06
3.32942e-05,3.15899e-05
8.58097e-06,4.48127e-05
-1.95661e-05,4.16521e-05
-4.12271e-05,2.27843e-05
-4.84019e-05,-5.5114e-06
-3.80021e-05,-3.32979e-05
-1.32485e-05,-5.04389e-05
1.72162e-05,-5.03594e-05
4.23151e-05,-3.26852e-05
5.26305e-05,-3.68543e-06
4.41361e-05,2.58091e-05
2.00897e-05,4.44683e-05
-9.92334e-06,4.5078e-05
1.33001e-06,5.2365e-05
-2.60465e-05,4.36712e-05
-4.37057e-05,2.18983e-05
-4.64697e-05,-5.56111e-06
-3.36482e-05,-2.98259e-05
-9.32696e-06,-4.27601e-05
1.83282e-05,-3.94769e-05
3.92998e-05,-2.05174e-05
4.53314e-05,7.56338e-06
3.3552e-05,3.41737e-05
8.1717e-06,4.88458e-05
-2.09519e-05,4.57498e-05
-4.24211e-05,2.6304e-05
-4.81525e-05,-1.4479e-06
-3.67065e-05,-2.63732e-05
-1.36383e-05,-3.89993e-05
-2.55659e-05,-4.42149e-05
1.36625e-06,-5.00412e-05
2.6142e-05,-4.08582e-05
4.17676e-05,-2.05273e-05
4.40655e-05,4.61193e-06
3.22935e-05,2.68606e-05
9.91248e-06,3.86911e-05
-1.5421e-05,3.52965e-05
-3.39154e-05,1.72984e-05
-3.76979e-05,-8.3998e-06
-2.4889e-05,-3.1016e-05
-1.04757e-06,-4.08299e-05
2.32901e-05,-3.39782e-05
3.77629e-05,-1.42654e-05
3.71108e-05,9.02738e-06
2.31989e-05,2.59127e-05
3.69729e-05,2.19122e-05
1.85541e-05,3.76441e-05
-3.83934e-06,4.07216e-05
-2.34891e-05,3.20743e-05
-3.54596e-05,1.49586e-05
-3.65543e-05,-5.80319e-06
-2.59346e-05,-2.393e-05
-6.5134e-06,-3.27697e-05
1.45983e-05,-2.81065e-05
2.83192e-05,-1.12152e-05
2.81087e-05,1.0503e-05
1.40199e-05,2.67057e-05
-6.77177e-06,2.96542e-05
-2.37706e-05,1.85905e-05
-2.90127e-05,1.63276e-09
-2.12162e-05,-1.63589e-05
-3.4521e-05,-2.95809e-07
-2.61826e-05,-1.87025e-05
-1.08942e-05,-2.81929e-05
5.38675e-06,-2.81602e-05
1.84722e-05,-2.03524e-05
2.55435e-05,-7.24582e-06
2.44725e-05,7.81573e-06
1.4665e-05,1.99688e-05
-1.09302e-06,2.38199e-05
-1.61854e-05,1.6507e-05
-2.28458e-05,6.52866e-07
-1.69008e-05,-1.5783e-05
-1.14629e-06,-2.36553e-05
1.56283e-05,-1.83489e-05
2.38251e-05,-2.97113e-06
1.89835e-05,1.3454e-05
2.64304e-05,-1.02465e-05
2.46006e-05,6.61645e-06
1.47362e-05,1.72486e-05
2.73125e-06,1.9931e-05
-7.25433e-06,1.63947e-05
-1.34362e-05,9.06886e-06
-1.49596e-05,-1.47996e-07
-1.09629e-05,-9.0288e-06
-1.65832e-06,-1.40629e-05
9.7945e-06,-1.16045e-05
1.73323e-05,-9.50539e-07
1.52165e-05,1.34032e-05
2.54789e-06,2.31533e-05
-1.47092e-05,2.12042e-05
-2.65536e-05,6.92833e-06
-2.51994e-05,-1.24968e-05
-2.04601e-05,1.03027e-05
-2.12201e-05,-5.01208e-06
-1.27425e-05,-1.56761e-05
-1.11737e-06,-1.80276e-05
7.95988e-06,-1.34241e-05
1.19575e-05,-5.61965e-06
1.10932e-05,2.20176e-06
6.32833e-06,8.24061e-06
-1.55701e-06,1.09324e-05
-1.08843e-05,8.16039e-06
-1.77319e-05,-1.37802e-06
-1.68476e-05,-1.55293e-05
-5.25632e-06,-2.77196e-05
1.40613e-05,-2.97967e-05
3.2045e-05,-1.75162e-05
3.82156e-05,5.3546e-06
2.0066e-05,-8.61099e-06
2.27637e-05,7.54802e-06
1.39985e-05,2.11045e-05
-1.02364e-06,2.54701e-05
-1.47106e-05,1.96245e-05
-2.15433e-05,7.44609e-06
-2.01037e-05,-5.56085e-06
-1.20744e-05,-1.51582e-05
-1.68589e-07,-1.90166e-05
1.27211e-05,-1.58198e-05
2.28686e-05,-4.99368e-06
2.5424e-05,1.18816e-05
1.63338e-05,2.94129e-05
-4.07286e-06,3.91408e-05
-2.88446e-05,3.37194e-05
-4.64285e-05,1.22689e-05
-2.14666e-05,1.52982e-05
-2.97284e-05,-2.64073e-06
-2.43021e-05,-2.23045e-05
-7.42705e-06,-3.43712e-05
1.32891e-05,-3.35679e-05
2.91911e-05,-2.0812e-05
3.46833e-05,-1.75118e-06
2.87805e-05,1.66159e-05
1.40879e-05,2.86736e-05
-4.97597e-06,3.1055e-05
-2.30964e-05,2.24769e-05
-3.42926e-05,4.0946e-06
-3.29923e-05,-1.93937e-05
-1.67832e-05,-3.95291e-05
1.05586e-05,-4.66402e-05
3.86743e-05,-3.48977e-05
1.56932e-05,-3.045e-05
3.35254e-05,-1.45531e-05
3.79556e-05,9.62116e-06
2.65925e-05,3.19571e-05
3.932e-06,4.31951e-05
-2.09945e-05,3.90313e-05
-3.8865e-05,2.14779e-05
-4.37372e-05,-2.77953e-06
-3.45281e-05,-2.54945e-05
-1.44278e-05,-3.95512e-05
1.04848e-05,-4.04444e-05
3.25167e-05,-2.70717e-05
4.38069e-05,-2.51259e-06
3.8712e-05,2.56152e-05
1.69031e-05,4.66079e-05
-1.47194e-05,5.06898e-05
9.47978e-07,4.30075e-05
-2.56845e-05,3.58681e-05
-4.32455e-05,1.41167e-05
-4.47776e-05,-1.40675e-05
-2.95917e-05,-3.80267e-05
-3.38413e-06,-4.88954e-05
2.4244e-05,-4.29291e-05
4.35821e-05,-2.25465e-05
4.81971e-05,5.01578e-06
3.6726e-05,3.04555e-05
1.29223e-05,4.53187e-05
-1.55301e-05,4.43473e-05
-3.90112e-05,2.71079e-05
-4.87e-05,-1.27567e-06
-3.98501e-05,-3.09365e-05
-1.45134e-05,-5.02741e-05
