1.42716e-06,6.6172e-07
1.50847e-06,7.22032e-07
1.63104e-06,9.11287e-07
1.69673e-06,1.24011e-06
1.62045e-06,1.65632e-06
1.36531e-06,2.0663e-06
9.57015e-07,2.37312e-06
4.71991e-07,2.51451e-06
5.29658e-09,2.48519e-06
-3.67466e-07,2.33456e-06
-6.17873e-07,2.14202e-06
-7.70804e-07,1.98135e-06
-8.87489e-07,1.89015e-06
-1.03402e-06,1.8571e-06
-1.24988e-06,1.83175e-06
-1.53039e-06,1.75134e-06
-2.06288e-06,-3.51279e-07
-1.85833e-06,-6.02031e-07
-1.70098e-06,-7.41722e-07
-1.63487e-06,-8.48875e-07
-1.64224e-06,-1.00825e-06
-1.65448e-06,-1.27109e-06
-1.58496e-06,-1.63125e-06
-1.36901e-06,-2.02713e-06
-9.93585e-07,-2.3678e-06
-5.039e-07,-2.57149e-06
1.51173e-08,-2.59931e-06
4.73886e-07,-2.46977e-06
8.14072e-07,-2.24841e-06
1.02965e-06,-2.01772e-06
1.16456e-06,-1.84121e-06
1.28866e-06,-1.73744e-06
1.83869e-06,-1.02235e-06
2.00276e-06,-5.0519e-07
1.97406e-06,-1.97312e-08
1.81767e-06,3.54489e-07
1.62591e-06,5.95822e-07
1.47686e-06,7.42412e-07
1.40151e-06,8.68265e-07
1.37365e-06,1.04483e-06
1.32597e-06,1.30557e-06
1.1845e-06,1.62912e-06
9.05386e-07,1.94801e-06
4.97566e-07,2.17855e-06
2.13205e-08,2.25809e-06
-4.36243e-07,2.17277e-06
-7.97702e-07,1.96359e-06
-1.02726e-06,1.70815e-06
-3.95825e-07,9.45529e-07
-7.98706e-07,8.6513e-07
-1.15132e-06,5.97957e-07
-1.36053e-06,1.98823e-07
-1.38433e-06,-2.35146e-07
-1.24552e-06,-6.04736e-07
-1.01778e-06,-8.48036e-07
-7.9082e-07,-9.61972e-07
-6.30635e-07,-9.97403e-07
-5.52255e-07,-1.03081e-06
-5.16674e-07,-1.12585e-06
-4.52568e-07,-1.30223e-06
-2.9243e-07,-1.52567e-06
-6.58812e-09,-1.72303e-06
3.80328e-07,-1.81557e-06
7.9772e-07,-1.75501e-06
2.33541e-07,6.57689e-08
2.25853e-07,-3.15156e-08
3.41337e-07,-1.21125e-07
5.50639e-07,-1.15977e-07
7.74692e-07,3.35798e-08
9.19191e-07,3.16965e-07
9.15517e-07,6.67209e-07
7.50014e-07,9.89345e-07
4.69023e-07,1.20062e-06
1.57769e-07,1.2647e-06
-9.72173e-08,1.20503e-06
-2.45406e-07,1.09169e-06
-2.92872e-07,1.00799e-06
-2.97319e-07,1.01189e-06
-3.40052e-07,1.10929e-06
-4.87534e-07,1.25088e-06
-1.18308e-06,2.71324e-07
-1.13664e-06,-2.25068e-08
-1.01298e-06,-2.14829e-07
-8.95689e-07,-2.98619e-07
-8.49794e-07,-3.2131e-07
-8.91861e-07,-3.59802e-07
-9.82793e-07,-4.82476e-07
-1.04629e-06,-7.15404e-07
-1.00448e-06,-1.02795e-06
-8.14725e-07,-1.3442e-06
