-2.23913e-05,-2.05697e-05
-6.69352e-06,-2.85977e-05
1.03269e-05,-2.65224e-05
2.28374e-05,-1.5638e-05
2.69547e-05,-2.30339e-07
2.20158e-05,1.41904e-05
1.05311e-05,2.29843e-05
-3.0434e-06,2.3945e-05
-1.41218e-05,1.77872e-05
-1.96171e-05,7.49072e-06
-1.8781e-05,-3.08934e-06
-1.30539e-05,-1.07032e-05
-5.15974e-06,-1.36866e-05
2.07012e-06,-1.21927e-05
6.6504e-06,-7.73311e-06
7.87127e-06,-2.3696e-06
6.28725e-06,1.43176e-05
-5.57595e-06,1.41897e-05
-1.44801e-05,6.78462e-06
-1.67357e-05,-4.44594e-06
-1.15739e-05,-1.4624e-05
-1.33435e-06,-1.95491e-05
9.68731e-06,-1.74222e-05
1.71675e-05,-9.43514e-06
1.85581e-05,9.60719e-07
1.39794e-05,9.69753e-06
5.88023e-06,1.3839e-05
-2.26212e-06,1.26447e-05
-7.52274e-06,7.5504e-06
-8.62182e-06,1.21026e-06
-6.11852e-06,-3.81633e-06
-1.76632e-06,-6.0715e-06
6.9748e-06,-3.43062e-05
2.64143e-05,-2.64481e-05
3.82855e-05,-8.39915e-06
3.79191e-05,1.3563e-05
2.53059e-05,3.15976e-05
5.07213e-06,3.9445e-05
-1.54693e-05,3.48686e-05
-2.93143e-05,2.03562e-05
-3.2485e-05,1.84342e-06
-2.53237e-05,-1.38878e-05
-1.19086e-05,-2.19317e-05
1.99632e-06,-2.09288e-05
1.14281e-05,-1.30823e-05
1.40284e-05,-2.70273e-06
1.04713e-05,5.88235e-06
3.5443e-06,1.0028e-05
2.08441e-06,3.47926e-05
-1.7091e-05,3.03723e-05
-3.04951e-05,1.61597e-05
-3.36773e-05,-2.73104e-06
-2.60625e-05,-1.96404e-05
-1.10297e-05,-2.90013e-05
5.62877e-06,-2.84209e-05
1.81281e-05,-1.93435e-05
2.29164e-05,-6.10059e-06
1.97657e-05,6.11435e-06
1.13772e-05,1.33779e-05
1.84392e-06,1.43492e-05
-5.20731e-06,1.03071e-05
-7.94338e-06,4.10187e-06
-6.64068e-06,-1.3362e-06
-3.03765e-06,-4.18388e-06
6.78831e-06,-1.41417e-05
1.48424e-05,-5.94395e-06
1.5994e-05,5.41638e-06
9.84914e-06,1.50416e-05
-9.13757e-07,1.88883e-05
-1.17694e-05,1.54636e-05
-1.83419e-05,6.36204e-06
-1.82521e-05,-4.56594e-06
-1.20006e-05,-1.29784e-05
-2.54289e-06,-1.59059e-05
6.16664e-06,-1.28732e-05
1.09247e-05,-5.83755e-06
1.05146e-05,1.91891e-06
5.92266e-06,7.32516e-06
-4.26458e-07,8.7273e-06
-5.9101e-06,6.2758e-06
-3.01467e-05,1.58073e-05
-3.64377e-05,-2.46219e-06
-3.12652e-05,-2.17575e-05
-1.60596e-05,-3.51822e-05
3.95817e-06,-3.80573e-05
2.19088e-05,-2.97055e-05
3.19799e-05,-1.35472e-05
3.15739e-05,4.44786e-06
2.20287e-05,1.8208e-05
7.73165e-06,2.38284e-05
-5.85635e-06,2.07545e-05
-1.43412e-05,1.1525e-05
-1.5816e-05,3.71018e-07
-1.1107e-05,-8.58881e-06
-2.94114e-06,-1.27756e-05
5.40285e-06,-1.16906e-05
2.22784e-05,-2.0278e-05
2.96067e-05,-5.46914e-06
2.76846e-05,1.05518e-05
1.77678e-05,2.24861e-05
3.7748e-06,2.69397e-05
-9.44342e-06,2.34645e-05
-1.79853e-05,1.43306e-05
-2.01403e-05,3.29339e-06
-1.6595e-05,-5.99477e-06
-9.7037e-06,-1.12234e-05
-2.30791e-06,-1.18944e-05
3.32131e-06,-9.02138e-06
6.03755e-06,-4.38395e-06
5.81009e-06,2.24294e-07
3.38449e-06,3.47673e-06
-1.26604e-07,4.66344e-06
-1.32787e-05,2.45995e-06
-1.14745e-05,-7.586e-06
-3.76159e-06,-1.38195e-05
5.93624e-06,-1.35878e-05
1.31012e-05,-7.36131e-06
1.4712e-05,1.73753e-06
1.04707e-05,9.57871e-06
2.6663e-06,1.29722e-05
-5.12219e-06,1.09793e-05
-9.7546e-06,5.04713e-06
-9.82688e-06,-1.95219e-06
-5.98831e-06,-7.17414e-06
-2.84845e-07,-8.98353e-06
4.98926e-06,-7.36041e-06
8.27044e-06,-3.46769e-06
9.08378e-06,1.18486e-06
2.93887e-05,6.98324e-06
2.26298e-05,2.31101e-05
7.51658e-06,3.24965e-05
-1.02115e-05,3.15866e-05
-2.40105e-05,2.10557e-05
-2.92564e-05,5.26561e-06
-2.4951e-05,-9.78494e-06
-1.37631e-05,-1.89914e-05
-5.65041e-07,-2.00265e-05
9.73104e-06,-1.38591e-05
1.40289e-05,-3.88034e-06
1.18729e-05,5.7708e-06
5.08745e-06,1.18415e-05
-3.349e-06,1.2895e-05
-1.05803e-05,9.33701e-06
-1.47079e-05,2.77866e-06
-2.70102e-05,4.96502e-06
-2.52108e-05,-9.96702e-06
-1.58377e-05,-2.08724e-05
-2.83905e-06,-2.45477e-05
9.02604e-06,-2.07923e-05
1.61125e-05,-1.20861e-05
1.71048e-05,-2.23469e-06
1.31061e-05,5.30226e-06
6.74652e-06,8.64867e-06
8.61902e-07,7.8719e-06
-2.61436e-06,4.49057e-06
-3.12671e-06,5.34599e-07
-1.30396e-06,-2.33294e-06
1.62482e-06,-3.26171e-06
4.40871e-06,-2.2155e-06
6.11351e-06,3.03291e-07
1.32032e-05,3.5736e-07
8.57458e-06,8.02427e-06
7.73763e-07,1.04964e-05
-6.11462e-06,7.32323e-06
-8.82897e-06,6.83318e-07
-6.33528e-06,-5.8085e-06
-1.30495e-07,-8.85289e-06
6.61606e-06,-6.94796e-06
1.06089e-05,-9.53596e-07
9.90924e-06,6.44612e-06
4.69381e-06,1.20433e-05
-2.98073e-06,1.35149e-05
-1.01919e-05,1.03015e-05
-1.44105e-05,3.6429e-06
-1.44019e-05,-4.13744e-06
-1.04533e-05,-1.06401e-05
-2.2176e-05,-1.6641e-05
-1.02792e-05,-2.72398e-05
5.66747e-06,-2.90758e-05
1.97236e-05,-2.15357e-05
2.68413e-05,-7.63267e-06
2.48181e-05,7.30714e-06
1.50336e-05,1.78339e-05
1.72245e-06,2.0503e-05
-9.84392e-06,1.50883e-05
-1.54648e-05,4.44338e-06
-1.35389e-05,-6.8337e-06
-5.45013e-06,-1.43024e-05
5.23741e-06,-1.53368e-05
1.43219e-05,-9.91888e-06
1.85747e-05,-3.51932e-07
1.67687e-05,9.84616e-06
2.8888e-05,9.42926e-06
2.00741e-05,2.1959e-05
6.50346e-06,2.77854e-05
-7.36287e-06,2.57285e-05
-1.73483e-05,1.7272e-05
-2.09796e-05,5.83697e-06
-1.81863e-05,-4.5927e-06
-1.10635e-05,-1.09278e-05
-2.86693e-06,-1.19634e-05
3.31237e-06,-8.56525e-06
5.65591e-06,-3.06605e-06
4.11184e-06,1.8124e-06
1.59175e-07,4.0445e-06
-3.96922e-06,2.9706e-06
-6.24093e-06,-6.26241e-07
-5.5774e-06,-4.99163e-06
-1.39149e-05,-9.59941e-06
-5.32474e-06,-1.34558e-05
2.76552e-06,-1.15435e-05
7.199e-06,-5.75892e-06
6.75136e-06,6.47111e-07
2.45099e-06,4.54884e-06
-3.05942e-06,4.25717e-06
-6.78801e-06,1.26531e-07
-6.7078e-06,-5.7433e-06
-2.56804e-06,-1.05156e-05
4.09697e-06,-1.18589e-05
1.06958e-05,-8.88331e-06
1.46724e-05,-2.41693e-06
1.44881e-05,5.42164e-06
1.01012e-05,1.21001e-05
2.8338e-06,1.55806e-05
6.90652e-06,2.93385e-05
-1.00453e-05,2.86791e-05
-2.34946e-05,1.85632e-05
-2.87025e-05,2.91543e-06
-2.42203e-05,-1.24158e-05
-1.22876e-05,-2.20102e-05
2.24471e-06,-2.29246e-05
1.39394e-05,-1.56333e-05
1.88634e-05,-3.56919e-06
1.59088e-05,8.42583e-06
6.90718e-06,1.60225e-05
-4.36819e-06,1.69076e-05
-1.37811e-05,1.13464e-05
-1.83042e-05,1.73942e-06
-1.68656e-05,-8.49617e-06
-1.03723e-05,-1.61871e-05
-1.05662e-05,-3.0586e-05
5.78666e-06,-3.0529e-05
1.89296e-05,-2.21266e-05
2.50934e-05,-8.88981e-06
2.33222e-05,4.40341e-06
1.54952e-05,1.36188e-05
5.23322e-06,1.66861e-05
-3.70919e-06,1.40043e-05
-8.8287e-06,7.82026e-06
-9.49638e-06,1.01461e-06
-6.71616e-06,-4.07825e-06
-2.32028e-06,-6.33292e-06
1.90974e-06,-5.83659e-06
4.79208e-06,-3.4355e-06
5.84398e-06,-1.98637e-07
5.09819e-06,2.91689e-06
