4.24914e-07,-2.3164e-06
7.24772e-07,-2.19247e-06
9.86531e-07,-2.05284e-06
1.23899e-06,-1.90778e-06
1.50599e-06,-1.73605e-06
1.78238e-06,-1.49865e-06
2.02705e-06,-1.16683e-06
2.17891e-06,-7.48574e-07
2.18888e-06,-2.96684e-07
2.05079e-06,1.08334e-07
1.81318e-06,3.94056e-07
1.56329e-06,5.32732e-07
1.38893e-06,5.58938e-07
1.33625e-06,5.57237e-07
1.38513e-06,6.23863e-07
1.4556e-06,8.20235e-07
-3.49332e-07,2.59429e-06
-7.76172e-07,2.47834e-06
-1.13488e-06,2.24812e-06
-1.38295e-06,1.9635e-06
-1.52826e-06,1.69538e-06
-1.62293e-06,1.48826e-06
-1.73325e-06,1.33704e-06
-1.90145e-06,1.19056e-06
-2.11991e-06,9.80564e-07
-2.33205e-06,6.60827e-07
-2.45977e-06,2.35739e-07
-2.4435e-06,-2.37277e-07
-2.27374e-06,-6.73238e-07
-1.9972e-06,-9.99903e-07
-1.69417e-06,-1.19201e-06
-1.43863e-06,-1.28124e-06
3.71223e-07,-2.60955e-06
7.72231e-07,-2.57336e-06
1.20045e-06,-2.42743e-06
1.59024e-06,-2.14932e-06
1.86869e-06,-1.76749e-06
1.99398e-06,-1.35629e-06
1.98152e-06,-1.00464e-06
1.90231e-06,-7.73442e-07
1.85228e-06,-6.63401e-07
1.90635e-06,-6.10974e-07
2.07988e-06,-5.16221e-07
2.31752e-06,-2.9018e-07
2.51585e-06,1.01065e-07
2.56976e-06,6.17329e-07
2.42042e-06,1.16e-06
2.08148e-06,1.61485e-06
-2.99701e-07,2.41032e-06
-5.29649e-07,2.32689e-06
-7.59753e-07,2.28348e-06
-1.04265e-06,2.24954e-06
-1.39198e-06,2.16244e-06
-1.77005e-06,1.9638e-06
-2.104e-06,1.63477e-06
-2.32215e-06,1.21079e-06
-2.39125e-06,7.67588e-07
-2.33451e-06,3.85025e-07
-2.22026e-06,1.07947e-07
-2.12698e-06,-7.5372e-08
-2.10244e-06,-2.25401e-07
-2.13881e-06,-4.17903e-07
-2.17661e-06,-7.02184e-07
-2.13606e-06,-1.07281e-06
