8.84578e-07,2.75822e-07
8.66776e-07,4.85628e-07
7.22118e-07,7.00739e-07
4.65102e-07,8.2999e-07
1.70358e-07,8.11864e-07
-6.17556e-08,6.48663e-07
-1.54492e-07,4.08961e-07
-9.3727e-08,1.96108e-07
6.36977e-08,9.80126e-08
2.1742e-07,1.43524e-07
2.73566e-07,2.87851e-07
1.92282e-07,4.35023e-07
8.58375e-09,4.86606e-07
-1.84403e-07,3.9236e-07
-2.8187e-07,1.77264e-07
-2.20248e-07,-6.89703e-08
-1.30315e-06,-7.3742e-07
-1.2505e-06,-8.35368e-07
-1.20955e-06,-1.01067e-06
-1.09848e-06,-1.26258e-06
-8.53471e-07,-1.52884e-06
-4.67851e-07,-1.71218e-06
-3.84332e-09,-1.72755e-06
4.30486e-07,-1.54636e-06
7.28897e-07,-1.21493e-06
8.35956e-07,-8.36853e-07
7.72772e-07,-5.26803e-07
6.2615e-07,-3.58405e-07
5.06035e-07,-3.31806e-07
4.92151e-07,-3.77159e-07
5.96216e-07,-3.92254e-07
7.58442e-07,-2.95426e-07
2.19055e-06,7.37162e-07
1.96409e-06,9.51785e-07
1.78345e-06,1.08459e-06
1.67472e-06,1.20754e-06
1.60435e-06,1.39052e-06
1.49517e-06,1.65997e-06
1.26721e-06,1.97849e-06
8.82847e-07,2.25724e-06
3.73016e-07,2.39639e-06
-1.70085e-07,2.33385e-06
-6.31351e-07,2.07795e-06
-9.23968e-07,1.70685e-06
-1.02817e-06,1.33432e-06
-9.98159e-07,1.05814e-06
-9.33535e-07,9.16664e-07
-9.29488e-07,8.74901e-07
-2.31777e-06,8.44115e-08
-2.25637e-06,-3.59792e-07
-2.05927e-06,-7.23031e-07
-1.80193e-06,-9.53492e-07
-1.57416e-06,-1.06055e-06
-1.43573e-06,-1.10967e-06
-1.38594e-06,-1.18835e-06
-1.36366e-06,-1.35995e-06
-1.27854e-06,-1.62856e-06
-1.05818e-06,-1.93356e-06
-6.87634e-07,-2.17714e-06
-2.20736e-07,-2.2716e-06
2.42866e-07,-2.1827e-06
6.03845e-07,-1.94703e-06
8.09489e-07,-1.65448e-06
8.76689e-07,-1.40448e-06
1.38411e-06,-5.85245e-07
1.61113e-06,-3.59504e-07
1.73999e-06,-1.48193e-08
1.70955e-06,3.72705e-07
1.52034e-06,7.01858e-07
1.23783e-06,8.92847e-07
9.63708e-07,9.25359e-07
7.88504e-07,8.48559e-07
7.48799e-07,7.57307e-07
8.1046e-07,7.45758e-07
8.86671e-07,8.61232e-07
8.81962e-07,1.08146e-06
7.40203e-07,1.3267e-06
4.72392e-07,1.50047e-06
1.50189e-07,1.53837e-06
-1.31275e-07,1.43984e-06
-9.17535e-07,-4.74298e-07
-8.70771e-07,-4.14988e-07
-9.27927e-07,-3.94519e-07
-1.033e-06,-4.80862e-07
-1.09527e-06,-6.88317e-07
-1.03353e-06,-9.65839e-07
-8.17962e-07,-1.21798e-06
-4.88428e-07,-1.34915e-06
-1.38809e-07,-1.30986e-06
1.25692e-07,-1.12163e-06
2.37595e-07,-8.67694e-07
1.98137e-07,-6.53559e-07
7.45613e-08,-5.56821e-07
-3.49823e-08,-5.91456e-07
-5.12039e-08,-7.04432e-07
4.72765e-08,-8.0624e-07
1.86616e-06,9.5545e-07
1.56945e-06,1.24091e-06
1.24272e-06,1.37553e-06
9.75174e-07,1.38688e-06
8.14876e-07,1.35245e-06
7.45603e-07,1.36005e-06
6.95844e-07,1.46213e-06
5.76373e-07,1.64726e-06
3.27834e-07,1.84383e-06
-4.57518e-08,1.95479e-06
-4.75021e-07,1.90648e-06
-8.56494e-07,1.68675e-06
-1.10162e-06,1.35281e-06
-1.17888e-06,1.00444e-06
-1.12739e-06,7.35719e-07
-1.03494e-06,5.9007e-07
-2.43212e-06,2.04376e-07
-2.55133e-06,-3.04188e-07
-2.47266e-06,-8.47573e-07
-2.20759e-06,-1.31515e-06
-1.83254e-06,-1.62747e-06
-1.45344e-06,-1.77074e-06
-1.15605e-06,-1.79978e-06
-9.66502e-07,-1.80729e-06
-8.4205e-07,-1.87467e-06
-6.96862e-07,-2.02916e-06
-4.49945e-07,-2.22901e-06
-7.08038e-08,-2.38471e-06
4.00775e-07,-2.40547e-06
8.71293e-07,-2.24743e-06
1.23853e-06,-1.93839e-06
1.4419e-06,-1.5661e-06
1.48874e-06,-6.74351e-07
1.76785e-06,-5.83782e-07
2.07054e-06,-3.31906e-07
2.2891e-06,8.34535e-08
2.33489e-06,5.94075e-07
2.18028e-06,1.0895e-06
1.87209e-06,1.46649e-06
1.50913e-06,1.6755e-06
1.19447e-06,1.74107e-06
9.86033e-07,1.74552e-06
8.70436e-07,1.78398e-06
7.73503e-07,1.91337e-06
6.0229e-07,2.12148e-06
2.97233e-07,2.33228e-06
-1.32602e-07,2.44523e-06
-6.09785e-07,2.38847e-06
-8.20727e-07,7.77775e-08
-7.27864e-07,7.03847e-08
-7.261e-07,1.40672e-07
-8.49372e-07,1.9871e-07
-1.06186e-06,1.52774e-07
-1.27347e-06,-4.3329e-08
-1.38338e-06,-3.64784e-07
-1.33e-06,-7.25615e-07
-1.12227e-06,-1.01965e-06
-8.35697e-07,-1.17235e-06
-5.74797e-07,-1.17712e-06
-4.20423e-07,-1.09748e-06
-3.88937e-07,-1.03322e-06
-4.24366e-07,-1.06767e-06
-4.28127e-07,-1.22289e-06
-3.11589e-07,-1.44624e-06
1.10025e-06,1.94342e-07
1.0546e-06,5.03435e-07
8.62983e-07,7.4109e-07
6.04642e-07,8.37178e-07
3.83538e-07,7.90652e-07
2.76559e-07,6.6835e-07
2.95422e-07,5.6958e-07
3.81847e-07,5.7417e-07
4.38783e-07,7.00362e-07
3.82109e-07,8.94356e-07
1.86403e-07,1.05739e-06
-9.9052e-08,1.097e-06
-3.72966e-07,9.76415e-07
-5.32522e-07,7.36363e-07
-5.26294e-07,4.77405e-07
-3.82238e-07,3.10869e-07
-1.17105e-06,-1.78273e-07
-1.36008e-06,-3.39969e-07
-1.47946e-06,-6.49432e-07
-1.44249e-06,-1.03858e-06
-1.22597e-06,-1.39837e-06
-8.81811e-07,-1.63034e-06
-5.11356e-07,-1.69334e-06
-2.15212e-07,-1.62146e-06
-4.35765e-08,-1.50399e-06
2.73778e-08,-1.43715e-06
8.06402e-08,-1.47218e-06
2.12112e-07,-1.58657e-06
4.76433e-07,-1.69393e-06
8.52906e-07,-1.68831e-06
1.24993e-06,-1.50084e-06
1.54679e-06,-1.13972e-06
1.2646e-06,-1.89918e-07
1.2931e-06,-1.57223e-07
1.4277e-06,-1.03091e-07
1.62831e-06,6.02427e-08
1.80225e-06,3.72322e-07
1.84948e-06,8.00397e-07
1.71301e-06,1.25178e-06
1.40867e-06,1.61698e-06
1.01851e-06,1.82225e-06
6.50609e-07,1.86465e-06
3.85277e-07,1.81141e-06
