8.36967e-07,-3.71103e-06
1.31115e-06,-3.63688e-06
1.75988e-06,-3.50774e-06
2.18442e-06,-3.30029e-06
2.60094e-06,-3.015e-06
3.00868e-06,-2.67542e-06
3.37963e-06,-2.2984e-06
3.68301e-06,-1.87474e-06
3.91265e-06,-1.38572e-06
4.0818e-06,-8.34593e-07
4.193e-06,-2.52384e-07
4.18943e-06,3.07409e-07
4.11384e-06,8.75768e-07
3.9269e-06,1.44316e-06
3.65272e-06,2.0012e-06
3.31355e-06,2.51535e-06
-1.28799e-06,3.02037e-06
-1.57626e-06,2.86318e-06
-1.83607e-06,2.66389e-06
-2.0918e-06,2.43222e-06
-2.34666e-06,2.19363e-06
-2.58007e-06,1.95757e-06
-2.77574e-06,1.70486e-06
-2.94288e-06,1.41097e-06
-3.10217e-06,1.07521e-06
-3.2544e-06,7.18856e-07
-3.37274e-06,3.5578e-07
-3.42627e-06,1.47639e-08
-3.42406e-06,-4.01886e-07
-3.3743e-06,-8.50126e-07
-3.28312e-06,-1.29857e-06
-3.13224e-06,-1.718e-06
1.9071e-06,-3.54681e-06
2.28884e-06,-3.21267e-06
2.63243e-06,-2.83149e-06
2.93145e-06,-2.43752e-06
3.16249e-06,-2.04395e-06
3.31588e-06,-1.63794e-06
3.41022e-06,-1.20805e-06
3.47118e-06,-7.68234e-07
3.50162e-06,-3.47027e-07
3.48162e-06,4.34699e-08
3.39792e-06,4.17959e-07
3.29455e-06,7.67888e-07
3.14123e-06,1.14281e-06
2.97177e-06,1.48553e-06
2.76949e-06,1.77994e-06
2.51927e-06,2.03783e-06
-1.26793e-06,4.51798e-06
-1.89806e-06,4.27672e-06
-2.49383e-06,3.96657e-06
-3.01964e-06,3.59416e-06
-3.46035e-06,3.14635e-06
-3.82827e-06,2.62057e-06
-4.13659e-06,2.04212e-06
-4.37366e-06,1.44583e-06
-4.51145e-06,8.46045e-07
-4.53708e-06,2.34258e-07
-4.4666e-06,-3.92454e-07
-4.3623e-06,-1.01783e-06
-4.14849e-06,-1.59179e-06
-3.84974e-06,-2.09574e-06
-3.46262e-06,-2.53634e-06
-3.01342e-06,-2.92439e-06
-5.78364e-08,-4.31119e-06
