3.37574e-05,1.33649e-05
1.98697e-07,4.58684e-05
-4.88767e-05,2.70439e-05
-5.54517e-05,-3.02254e-05
-6.31589e-06,-6.56341e-05
4.89932e-05,-4.08004e-05
5.49339e-05,1.68254e-05
1.14145e-05,4.75125e-05
-3.1195e-05,2.57294e-05
-3.0059e-05,-1.74809e-05
7.6105e-06,-3.28359e-05
3.66846e-05,-4.2181e-06
2.21315e-05,3.65886e-05
-2.45447e-05,4.25794e-05
-5.42115e-05,1.48227e-06
-3.17106e-05,-4.65209e-05
-4.35542e-05,3.56485e-05
-5.84294e-05,-1.87661e-05
-1.57537e-05,-6.15025e-05
4.39502e-05,-4.56162e-05
5.94613e-05,1.27016e-05
1.88021e-05,5.17536e-05
-2.92181e-05,3.53798e-05
-3.38692e-05,-9.26619e-06
2.10224e-06,-2.8305e-05
3.19033e-05,-2.23623e-06
1.90905e-05,3.72021e-05
-2.52248e-05,4.40958e-05
-5.53626e-05,6.44592e-06
-3.76701e-05,-4.08449e-05
1.27456e-05,-4.94798e-05
4.37604e-05,-9.86659e-06
-2.4644e-05,-5.9408e-05
3.45331e-05,-5.47594e-05
5.97944e-05,-1.99727e-06
2.73908e-05,4.25864e-05
-2.20614e-05,3.36376e-05
-3.17645e-05,-1.09911e-05
4.60811e-06,-3.41446e-05
3.91622e-05,-8.24145e-06
2.88554e-05,3.55247e-05
-1.68383e-05,4.67166e-05
-5.0073e-05,1.14215e-05
-3.65219e-05,-3.5564e-05
1.03196e-05,-4.77515e-05
4.30492e-05,-1.36554e-05
2.78912e-05,2.97942e-05
-1.73959e-05,3.38256e-05
5.76986e-05,-8.61116e-06
3.41696e-05,3.89845e-05
-1.46786e-05,3.89262e-05
-3.14663e-05,-2.54393e-06
1.09033e-06,-3.04956e-05
3.93164e-05,-7.80801e-06
3.22699e-05,3.98511e-05
-1.70014e-05,5.59329e-05
-5.67012e-05,1.96561e-05
-4.61873e-05,-3.27967e-05
2.03512e-06,-5.03786e-05
3.90701e-05,-1.9707e-05
3.03693e-05,2.42642e-05
-1.08815e-05,3.48788e-05
-3.67407e-05,1.41714e-06
-1.47124e-05,-3.70282e-05
-1.00157e-05,3.28845e-05
-3.07066e-05,-4.1623e-06
-2.68147e-06,-3.5873e-05
3.92633e-05,-1.93053e-05
4.03211e-05,3.00615e-05
-7.25894e-06,5.42391e-05
-5.28582e-05,2.20265e-05
-4.68829e-05,-3.3859e-05
3.05906e-06,-5.57394e-05
4.41913e-05,-2.51187e-05
3.7669e-05,2.17537e-05
-3.74644e-06,3.59832e-05
-3.28381e-05,5.89358e-06
-1.70366e-05,-3.33659e-05
2.78721e-05,-3.56045e-05
5.16223e-05,6.89976e-06
-5.80315e-06,-3.16187e-05
3.65657e-05,-2.09096e-05
4.49275e-05,2.74482e-05
1.3563e-06,5.98096e-05
-5.0949e-05,3.55556e-05
-5.53224e-05,-2.2649e-05
-8.13382e-06,-5.35761e-05
3.79012e-05,-2.82723e-05
3.5878e-05,1.96021e-05
-4.85351e-06,3.61919e-05
-3.47963e-05,6.90201e-06
-2.0052e-05,-3.25506e-05
2.39154e-05,-3.67829e-05
5.0059e-05,2.50714e-06
2.7515e-05,4.71929e-05
-2.42372e-05,4.99926e-05
4.56222e-05,1.90162e-05
7.35142e-06,5.57669e-05
-4.76564e-05,3.94017e-05
-6.1529e-05,-1.84749e-05
-1.86462e-05,-5.87525e-05
3.39947e-05,-4.13725e-05
4.10011e-05,8.46186e-06
2.24171e-06,3.19435e-05
-3.11651e-05,5.83005e-06
-1.88923e-05,-3.47769e-05
2.51905e-05,-4.06324e-05
5.24589e-05,-2.30733e-06
3.23405e-05,4.22814e-05
-1.71887e-05,4.80873e-05
-4.72129e-05,8.29753e-06
-2.7067e-05,-3.64789e-05
-4.06461e-05,4.6447e-05
-6.10693e-05,-6.57068e-06
-2.57494e-05,-5.11147e-05
2.81676e-05,-4.19393e-05
4.27561e-05,7.07477e-06
6.31926e-06,3.75738e-05
-3.32602e-05,1.57053e-05
-2.7005e-05,-2.87783e-05
1.76224e-05,-4.05963e-05
4.87083e-05,-4.20858e-06
3.08871e-05,4.14971e-05
-1.79019e-05,4.87859e-05
-4.84652e-05,1.07496e-05
-3.09876e-05,-3.35152e-05
1.51594e-05,-3.88535e-05
4.00024e-05,-2.27668e-07
-3.44926e-05,-4.58193e-05
1.67297e-05,-4.58012e-05
3.80608e-05,-3.07259e-06
8.68633e-06,3.08576e-05
-3.26184e-05,1.50616e-05
-3.22434e-05,-3.10148e-05
1.30285e-05,-4.99608e-05
5.16646e-05,-1.59491e-05
3.93658e-05,3.48436e-05
-1.02296e-05,4.8116e-05
-4.42384e-05,1.25078e-05
-2.97568e-05,-3.19249e-05
1.43107e-05,-3.91902e-05
3.96585e-05,-3.88096e-06
1.85014e-05,3.44825e-05
-2.72057e-05,3.15326e-05
3.82192e-05,-5.75242e-06
1.56379e-05,3.04804e-05
-2.54052e-05,2.26969e-05
-3.25875e-05,-2.01392e-05
7.61246e-06,-4.46796e-05
5.01025e-05,-1.59439e-05
4.323e-05,3.81219e-05
-8.73992e-06,5.81347e-05
-5.05082e-05,2.3046e-05
-4.03275e-05,-2.74486e-05
5.39993e-06,-4.06852e-05
3.50283e-05,-7.90318e-06
1.83168e-05,3.12127e-05
-2.46394e-05,3.24124e-05
-4.56612e-05,-7.71523e-06
-1.79248e-05,-4.75641e-05
-2.51058e-05,2.16098e-05
-3.59169e-05,-1.83529e-05
-5.99187e-07,-4.71222e-05
4.47364e-05,-2.6078e-05
4.68232e-05,2.73951e-05
-1.27068e-06,5.50014e-05
-4.81228e-05,2.50815e-05
-4.30262e-05,-2.8805e-05
5.14902e-06,-4.73567e-05
4.0758e-05,-1.3853e-05
2.62639e-05,3.06198e-05
-1.91695e-05,3.65415e-05
-4.49921e-05,-1.67392e-06
-2.28573e-05,-4.32629e-05
2.55178e-05,-4.40918e-05
5.03442e-05,-1.35369e-06
-1.94546e-07,-4.31992e-05
4.48043e-05,-2.64636e-05
5.28525e-05,2.56396e-05
9.21321e-06,6.03913e-05
-4.31606e-05,3.90399e-05
-4.86865e-05,-1.58261e-05
-4.06367e-06,-4.3368e-05
3.70339e-05,-1.52564e-05
2.75256e-05,3.20872e-05
-1.94315e-05,4.24375e-05
-4.93996e-05,4.26895e-06
-2.93954e-05,-4.03316e-05
1.929e-05,-4.45845e-05
4.6778e-05,-4.75163e-06
2.5931e-05,3.82263e-05
-2.10893e-05,4.05283e-05
5.38167e-05,1.84571e-05
1.50995e-05,5.63662e-05
-3.84563e-05,4.20925e-05
-5.20976e-05,-1.12472e-05
-1.21486e-05,-4.67769e-05
3.51198e-05,-2.65325e-05
3.53778e-05,2.32769e-05
-9.77713e-06,4.26488e-05
-4.57327e-05,8.9837e-06
-3.04784e-05,-3.82003e-05
1.84903e-05,-4.58895e-05
4.79922e-05,-6.82267e-06
2.8525e-05,3.69373e-05
-1.78431e-05,4.09809e-05
-4.28628e-05,3.23121e-06
-2.13434e-05,-3.55547e-05
-3.02763e-05,4.63139e-05
-4.9164e-05,-2.22245e-06
-1.63672e-05,-4.06677e-05
3.12352e-05,-2.82384e-05
3.91854e-05,1.9767e-05
-2.01533e-06,4.62905e-05
-4.35255e-05,1.8738e-05
-3.54536e-05,-3.12044e-05
1.34858e-05,-4.53129e-05
4.75532e-05,-7.80216e-06
2.9947e-05,3.87394e-05
-1.7967e-05,4.46032e-05
-4.4637e-05,6.50267e-06
-2.39467e-05,-3.33008e-05
2.0009e-05,-3.28742e-05
3.91724e-05,7.01381e-06
-2.15917e-05,-3.75526e-05
2.31686e-05,-3.22712e-05
