4.23426e-06,-4.34783e-06
5.7506e-06,-2.44976e-06
6.3556e-06,1.04544e-08
5.84454e-06,2.55462e-06
4.28546e-06,4.64724e-06
2.00989e-06,5.85715e-06
-4.87893e-07,5.98462e-06
-2.70634e-06,5.10367e-06
-4.28318e-06,3.50397e-06
-5.06888e-06,1.56241e-06
-5.10388e-06,-3.87034e-07
-4.52882e-06,-2.13308e-06
-3.47791e-06,-3.57741e-06
-2.02365e-06,-4.65834e-06
-2.03572e-07,-5.2659e-06
1.88977e-06,-5.21255e-06
4.65956e-06,-1.1497e-06
4.9458e-06,1.50683e-06
3.66143e-06,3.96073e-06
1.22512e-06,5.31508e-06
-1.4858e-06,5.13535e-06
-3.54747e-06,3.62553e-06
-4.40552e-06,1.48806e-06
-4.08585e-06,-4.51295e-07
-3.10138e-06,-1.64963e-06
-2.11423e-06,-2.07533e-06
-1.54546e-06,-2.13946e-06
-1.34582e-06,-2.38053e-06
-1.05688e-06,-3.08059e-06
-1.28999e-07,-4.03476e-06
1.68049e-06,-4.61388e-06
4.05647e-06,-4.09928e-06
-1.31494e-06,6.04811e-07
-1.44022e-06,-2.2541e-07
-1.01049e-06,-9.82343e-07
-1.97623e-07,-1.30526e-06
6.17028e-07,-1.03683e-06
1.03725e-06,-3.23645e-07
8.66797e-07,4.51595e-07
2.22048e-07,8.68387e-07
-5.20436e-07,6.9334e-07
-9.17199e-07,1.25982e-08
-6.92297e-07,-8.05262e-07
1.11742e-07,-1.28767e-06
1.14041e-06,-1.09887e-06
1.89274e-06,-2.15165e-07
1.96141e-06,1.05233e-06
1.22815e-06,2.19744e-06
-4.2416e-06,2.53906e-07
-3.49325e-06,-1.20526e-06
-2.47401e-06,-1.89533e-06
-1.71175e-06,-2.0186e-06
-1.39797e-06,-2.05336e-06
-1.29531e-06,-2.43062e-06
-9.04339e-07,-3.23758e-06
2.08134e-07,-4.12337e-06
2.10319e-06,-4.45607e-06
4.34715e-06,-3.65657e-06
6.15316e-06,-1.54064e-06
6.71798e-06,1.51928e-06
5.59398e-06,4.68868e-06
2.91549e-06,6.98773e-06
-6.28627e-07,7.68131e-06
-4.05912e-06,6.56032e-06
-5.61704e-06,3.21745e-07
-5.4794e-06,-2.17293e-06
-4.13534e-06,-4.41724e-06
-1.85537e-06,-5.79027e-06
7.73171e-07,-5.93083e-06
3.07094e-06,-4.87489e-06
4.52579e-06,-3.02334e-06
4.96896e-06,-9.48102e-07
4.57857e-06,8.59348e-07
3.71898e-06,2.16947e-06
2.71313e-06,3.03321e-06
1.67605e-06,3.63961e-06
5.06991e-07,4.10405e-06
-9.57543e-07,4.32123e-06
-2.7245e-06,3.9821e-06
-4.49711e-06,2.75924e-06
-3.12439e-07,-1.35681e-06
3.74778e-07,-1.63848e-06
1.17372e-06,-1.49277e-06
1.80228e-06,-9.39535e-07
2.07192e-06,-1.70899e-07
1.96929e-06,5.64889e-07
1.63932e-06,1.09987e-06
1.27156e-06,1.42652e-06
9.70378e-07,1.67167e-06
6.82424e-07,1.98194e-06
2.3034e-07,2.39183e-06
-5.56873e-07,2.74945e-06
-1.69237e-06,2.76361e-06
-2.94976e-06,2.15516e-06
-3.9107e-06,8.37652e-07
-4.13511e-06,-9.72026e-07
3.8402e-06,2.29239e-06
1.91904e-06,3.4966e-06
-6.31504e-08,3.36654e-06
-1.2933e-06,2.27126e-06
-1.42926e-06,1.0041e-06
-7.60288e-07,3.51363e-07
-3.60324e-08,6.64238e-07
-4.06106e-08,1.65741e-06
-1.14216e-06,2.54683e-06
-3.04416e-06,2.46479e-06
-4.88651e-06,9.42099e-07
-5.64394e-06,-1.79279e-06
-4.63632e-06,-4.8523e-06
-1.89451e-06,-7.06119e-06
1.80397e-06,-7.48287e-06
5.25048e-06,-5.84597e-06
3.23914e-06,6.74051e-07
2.7506e-06,1.47818e-06
2.25599e-06,2.12782e-06
1.69565e-06,2.79572e-06
8.61826e-07,3.5018e-06
-4.31787e-07,4.03652e-06
-2.16354e-06,4.02959e-06
-4.02012e-06,3.14252e-06
-5.46269e-06,1.2768e-06
-5.92605e-06,-1.30306e-06
-5.06112e-06,-4.00433e-06
-2.90987e-06,-6.09277e-06
7.12903e-08,-6.95229e-06
3.15249e-06,-6.30754e-06
5.57559e-06,-4.3164e-06
6.79855e-06,-1.49777e-06
2.91908e-06,2.11668e-06
1.97e-06,3.56251e-06
1.85257e-07,4.39843e-06
-1.9376e-06,4.1604e-06
-3.69424e-06,2.7979e-06
-4.49034e-06,7.12319e-07
-4.10849e-06,-1.41873e-06
-2.78196e-06,-2.953e-06
-1.05299e-06,-3.55238e-06
5.05252e-07,-3.28456e-06
1.54952e-06,-2.51252e-06
2.06967e-06,-1.65011e-06
2.29638e-06,-9.2896e-07
2.48082e-06,-3.0836e-07
2.68627e-06,4.28511e-07
2.7198e-06,1.45685e-06
-2.39743e-06,-2.42886e-06
-1.06063e-06,-2.69421e-06
7.86744e-09,-2.32056e-06
5.40147e-07,-1.63183e-06
5.28754e-07,-1.03843e-06
2.28776e-07,-8.51423e-07
3.84496e-08,-1.1355e-06
3.04923e-07,-1.66288e-06
1.13765e-06,-2.00809e-06
2.3211e-06,-1.74945e-06
3.38148e-06,-6.8735e-07
3.78122e-06,1.02361e-06
3.166e-06,2.89542e-06
1.54917e-06,4.28718e-06
-6.59141e-07,4.66818e-06
-2.79631e-06,3.84617e-06
