1.96316e-05,4.29475e-05
-2.18264e-05,3.95483e-05
-4.12488e-05,3.59722e-06
-2.16147e-05,-3.13578e-05
1.80009e-05,-3.26589e-05
3.91351e-05,1.00576e-06
2.00207e-05,3.66524e-05
-2.15129e-05,3.75816e-05
-4.33913e-05,8.00003e-07
-2.15575e-05,-3.74527e-05
2.36417e-05,-3.74995e-05
4.69255e-05,2.32989e-06
2.44486e-05,4.32127e-05
-2.20613e-05,4.53852e-05
-4.80042e-05,7.58518e-06
-2.99274e-05,-3.33934e-05
-4.15482e-05,-8.81194e-06
-1.46655e-05,-3.68069e-05
2.16895e-05,-2.88582e-05
3.28271e-05,5.63128e-06
8.04069e-06,3.2234e-05
-2.85958e-05,2.30003e-05
-3.92363e-05,-1.58644e-05
-9.06724e-06,-4.69228e-05
3.58749e-05,-3.67706e-05
5.16604e-05,8.61417e-06
2.08906e-05,4.671e-05
-2.76131e-05,4.04064e-05
-4.69202e-05,-3.77567e-06
-1.92557e-05,-4.21616e-05
2.71257e-05,-3.79294e-05
4.7182e-05,3.67172e-06
3.21369e-05,-1.84158e-05
3.17108e-05,1.77368e-05
4.12446e-07,3.52575e-05
-3.09884e-05,1.65447e-05
-3.07188e-05,-2.17392e-05
4.40963e-06,-4.26659e-05
4.34976e-05,-2.26491e-05
4.81025e-05,2.38676e-05
9.95259e-06,5.4329e-05
-3.72494e-05,3.8253e-05
-4.84912e-05,-1.04676e-05
-1.27106e-05,-4.49234e-05
3.4836e-05,-3.15978e-05
4.75849e-05,1.6055e-05
1.35997e-05,5.18297e-05
-3.45473e-05,4.25104e-05
-1.71651e-05,3.27267e-05
-4.2269e-05,2.31113e-06
-2.93209e-05,-3.67704e-05
1.2088e-05,-4.80468e-05
4.58141e-05,-1.92037e-05
4.07229e-05,2.59858e-05
-5.47856e-07,4.7011e-05
-4.11306e-05,2.31183e-05
-4.21726e-05,-2.48218e-05
-9.46535e-07,-5.11093e-05
4.36718e-05,-2.90498e-05
4.80577e-05,2.11376e-05
7.47568e-06,5.12477e-05
-3.9168e-05,3.28996e-05
-4.84601e-05,-1.53054e-05
-1.41708e-05,-4.80536e-05
-1.91914e-05,-4.55525e-05
2.70858e-05,-4.52594e-05
5.34824e-05,-6.44296e-06
3.67933e-05,3.74421e-05
