-4.94336e-06,-1.84899e-06
-4.13977e-06,-3.90838e-06
-2.34946e-06,-5.58103e-06
1.95025e-07,-6.31823e-06
2.92231e-06,-5.75473e-06
5.09135e-06,-3.92237e-06
6.08541e-06,-1.30449e-06
5.68823e-06,1.32599e-06
4.19058e-06,3.22578e-06
2.26168e-06,4.00253e-06
6.27453e-07,3.77558e-06
-2.81028e-07,3.07751e-06
-5.19985e-07,2.54322e-06
-5.63307e-07,2.54818e-06
-1.0013e-06,2.99113e-06
-2.16816e-06,3.34207e-06
7.81389e-06,7.41234e-07
7.29326e-06,4.19161e-06
5.00039e-06,7.16172e-06
1.43488e-06,8.65718e-06
-2.35466e-06,8.1811e-06
-5.22162e-06,5.99476e-06
-6.44539e-06,3.00815e-06
-6.0537e-06,3.41089e-07
-4.76739e-06,-1.22603e-06
-3.58615e-06,-1.62196e-06
-3.22757e-06,-1.47912e-06
-3.71668e-06,-1.74086e-06
-4.35173e-06,-3.08726e-06
-4.07737e-06,-5.48063e-06
-2.08233e-06,-8.08144e-06
1.68759e-06,-9.59622e-06
-6.10329e-07,-5.40179e-07
-2.83196e-07,-8.88281e-07
3.21225e-07,-9.78838e-07
9.41267e-07,-6.05032e-07
1.20146e-06,1.75744e-07
8.50248e-07,1.02022e-06
-5.04405e-08,1.46356e-06
-1.10717e-06,1.1823e-06
-1.77291e-06,2.0449e-07
-1.63681e-06,-1.05962e-06
-6.62261e-07,-2.00198e-06
7.64619e-07,-2.12033e-06
2.00416e-06,-1.28256e-06
2.47194e-06,1.9011e-07
1.92612e-06,1.66815e-06
5.8538e-07,2.51403e-06
-4.41715e-06,5.9803e-06
-6.91849e-06,3.75705e-06
-8.11841e-06,4.00026e-07
-7.50217e-06,-3.21961e-06
-5.1797e-06,-6.03784e-06
-1.89902e-06,-7.2476e-06
1.25159e-06,-6.66532e-06
3.32454e-06,-4.81553e-06
3.94219e-06,-2.6712e-06
3.44941e-06,-1.16632e-06
2.69801e-06,-7.23004e-07
2.56293e-06,-1.04339e-06
3.43645e-06,-1.28467e-06
4.96858e-06,-5.39543e-07
6.20305e-06,1.62155e-06
6.05432e-06,4.83247e-06
1.09487e-06,-5.23592e-06
3.41897e-06,-4.35615e-06
4.96413e-06,-2.32057e-06
5.16393e-06,1.66047e-07
4.05356e-06,2.18657e-06
2.26446e-06,3.07876e-06
6.95164e-07,2.7784e-06
2.9967e-08,1.84491e-06
3.63098e-07,1.14704e-06
1.1405e-06,1.36819e-06
1.45929e-06,2.59961e-06
5.68677e-07,4.24007e-06
-1.67798e-06,5.26724e-06
-4.66697e-06,4.75218e-06
-7.25331e-06,2.35858e-06
-8.26973e-06,-1.42849e-06
-5.6e-07,-2.20039e-06
5.32499e-07,-2.5546e-06
1.82441e-06,-2.27811e-06
