2.0712e-05,1.18697e-05
1.087e-05,1.93569e-05
-1.33299e-06,2.08438e-05
-1.25963e-05,1.58621e-05
-1.97255e-05,5.65848e-06
-2.05017e-05,-7.00522e-06
-1.43899e-05,-1.85017e-05
-2.84057e-06,-2.53222e-05
1.09819e-05,-2.51436e-05
2.30413e-05,-1.76357e-05
2.96353e-05,-4.70442e-06
2.85932e-05,9.97895e-06
2.00502e-05,2.20667e-05
6.49879e-06,2.79111e-05
-7.94972e-06,2.57718e-05
-1.887e-05,1.64197e-05
-2.43345e-05,-4.47092e-06
-1.76528e-05,-1.46068e-05
-6.97111e-06,-1.99911e-05
4.87504e-06,-1.92449e-05
1.46785e-05,-1.25224e-05
1.96378e-05,-1.56546e-06
1.81254e-05,1.06298e-05
1.02424e-05,2.05267e-05
-2.04723e-06,2.50176e-05
-1.53291e-05,2.23937e-05
-2.56606e-05,1.29958e-05
-2.97683e-05,-7.25987e-07
-2.6143e-05,-1.48441e-05
-1.56359e-05,-2.51318e-05
-1.30003e-06,-2.8427e-05
1.25236e-05,-2.3708e-05
2.40639e-05,-3.77873e-06
2.10842e-05,7.85101e-06
1.28934e-05,1.62602e-05
1.74862e-06,1.93512e-05
-9.36517e-06,1.63475e-05
-1.74135e-05,8.00035e-06
-2.00446e-05,-3.5178e-06
-1.62377e-05,-1.50604e-05
-6.69911e-06,-2.32641e-05
6.16433e-06,-2.54772e-05
1.87805e-05,-2.06161e-05
2.73873e-05,-9.65186e-06
2.91957e-05,4.5043e-06
2.33629e-05,1.77708e-05
1.14053e-05,2.61385e-05
-3.15743e-06,2.69882e-05
-2.31086e-05,1.13724e-05
-2.39569e-05,-8.74607e-07
-1.8771e-05,-1.16235e-05
-9.14045e-06,-1.81841e-05
2.301e-06,-1.89787e-05
1.25033e-05,-1.38673e-05
1.86962e-05,-4.18249e-06
1.90463e-05,7.53313e-06
1.31677e-05,1.80728e-05
2.34822e-06,2.43396e-05
-1.0633e-05,2.42083e-05
-2.21454e-05,1.7244e-05
-2.87082e-05,5.01645e-06
-2.80878e-05,-9.18147e-06
-2.01288e-05,-2.1224e-05
-6.97443e-06,-2.74238e-05
2.04023e-05,-1.98734e-05
2.53835e-05,-8.02361e-06
2.39146e-05,4.31342e-06
1.6754e-05,1.39425e-05
6.05669e-06,1.8518e-05
-5.22804e-06,1.70443e-05
-1.40714e-05,1.00441e-05
-1.80536e-05,-5.8678e-07
-1.59292e-05,-1.19924e-05
-7.98064e-06,-2.09884e-05
3.93193e-06,-2.48326e-05
1.67069e-05,-2.19971e-05
2.67324e-05,-1.27324e-05
3.08894e-05,7.99555e-07
2.75639e-05,1.49718e-05
1.73137e-05,2.56834e-05
-1.47432e-05,2.54587e-05
-2.37266e-05,1.53989e-05
-2.64491e-05,2.56892e-06
-2.25486e-05,-9.51866e-06
-1.34223e-05,-1.77523e-05
-1.73488e-06,-2.01788e-05
9.32242e-06,-1.63977e-05
