-4.54164e-06,-2.06797e-05
1.00498e-05,-1.76563e-05
1.90142e-05,-4.87082e-06
1.59363e-05,1.18902e-05
-5.27119e-07,2.20647e-05
-2.20935e-05,1.51339e-05
-3.22185e-05,-9.78185e-06
-1.74443e-05,-3.79598e-05
1.85369e-05,-4.63962e-05
5.26339e-05,-2.23093e-05
5.81529e-05,2.29777e-05
2.69879e-05,5.96621e-05
-2.19837e-05,6.20447e-05
-5.68884e-05,2.86989e-05
-5.70671e-05,-1.73738e-05
-2.65626e-05,-4.74303e-05
-1.54299e-05,9.58218e-06
-1.828e-05,-1.78936e-06
-1.20568e-05,-1.30279e-05
1.13382e-06,-1.60067e-05
1.15525e-05,-7.10923e-06
9.5248e-06,6.41983e-06
-3.66207e-06,1.1097e-05
-1.45315e-05,6.40717e-07
-9.84401e-06,-1.56918e-05
8.95478e-06,-2.05096e-05
2.50286e-05,-5.57277e-06
2.1485e-05,1.85091e-05
-1.98036e-06,3.07817e-05
-2.76467e-05,1.87919e-05
-3.47718e-05,-1.02349e-05
-1.65685e-05,-3.55473e-05
-3.28056e-05,3.56129e-05
-4.89311e-05,1.15801e-06
-3.49647e-05,-3.51155e-05
1.8604e-06,-4.97483e-05
3.76131e-05,-3.17557e-05
4.71412e-05,6.94407e-06
2.38441e-05,3.82508e-05
-1.36917e-05,3.94728e-05
-3.63117e-05,1.20061e-05
-2.84642e-05,-2.03341e-05
-9.65113e-08,-3.23011e-05
2.41738e-05,-1.80081e-05
2.71951e-05,7.16929e-06
1.15893e-05,2.30326e-05
-7.13849e-06,2.17134e-05
-1.65767e-05,1.01118e-05
-1.75022e-05,7.38028e-06
-2.04013e-05,-7.49668e-06
-1.10332e-05,-2.13458e-05
6.93691e-06,-2.45199e-05
2.23566e-05,-1.26984e-05
2.33527e-05,7.29693e-06
8.13648e-06,2.0226e-05
-1.06587e-05,1.49465e-05
-1.54631e-05,-3.73772e-06
-5.5332e-07,-1.71643e-05
2.04017e-05,-9.60831e-06
2.5513e-05,1.55176e-05
5.27558e-06,3.68512e-05
-2.73587e-05,3.37776e-05
-4.75917e-05,5.02663e-06
-3.98129e-05,-3.03224e-05
7.27581e-06,-2.88199e-06
3.48205e-06,3.10978e-06
-2.66206e-06,2.63633e-06
-4.1182e-06,-2.8202e-06
9.46841e-07,-5.65457e-06
5.57487e-06,-6.86561e-07
1.16536e-06,7.0244e-06
-1.10554e-05,5.71733e-06
-1.79073e-05,-9.701e-06
-6.43786e-06,-2.86782e-05
2.09345e-05,-3.20602e-05
4.48526e-05,-1.01331e-05
4.45498e-05,2.60853e-05
1.62611e-05,5.22178e-05
-2.28689e-05,5.00595e-05
-4.83721e-05,2.13837e-05
1.06429e-06,3.98155e-05
-2.76112e-05,3.58472e-05
-4.84857e-05,1.07039e-05
-4.59104e-05,-2.50273e-05
-1.71808e-05,-4.96521e-05
2.09422e-05,-4.5498e-05
4.24034e-05,-1.50606e-05
3.3044e-05,1.83845e-05
3.68436e-06,2.94317e-05
-1.87916e-05,1.26357e-05
-1.53508e-05,-1.29907e-05
8.55255e-06,-2.17919e-05
2.90572e-05,-4.67593e-06
2.60153e-05,2.38328e-05
6.33411e-09,3.96872e-05
-2.99565e-05,2.98025e-05
2.03963e-05,3.44483e-05
-1.05621e-05,4.12959e-05
-3.82698e-05,2.31727e-05
-4.44863e-05,-1.06994e-05
-2.31517e-05,-3.89006e-05
1.24397e-05,-4.14123e-05
3.6882e-05,-1.58133e-05
3.19427e-05,1.85291e-05
2.24013e-06,3.48328e-05
-2.78816e-05,2.09179e-05
-3.47078e-05,-1.09391e-05
-1.43974e-05,-3.54262e-05
1.61002e-05,-3.57057e-05
3.54591e-05,-1.5008e-05
3.47465e-05,1.02734e-05
2.00071e-05,2.60873e-05
1.96512e-05,1.22477e-06
1.67687e-05,1.46171e-05
4.49082e-06,2.32885e-05
-1.08524e-05,2.08712e-05
-1.94007e-05,8.79045e-06
-1.66653e-05,-3.54265e-06
-8.46019e-06,-7.48115e-06
-4.89539e-06,-4.28302e-06
-8.76769e-06,-3.72354e-06
-1.14833e-05,-1.23588e-05
-2.37905e-06,-2.41551e-05
1.79081e-05,-2.49021e-05
3.50029e-05,-6.94572e-06
3.30571e-05,2.11038e-05
9.697e-06,4.02171e-05
-2.11536e-05,3.66832e-05
1.17445e-05,-2.66687e-05
2.55632e-05,-8.00073e-06
2.0001e-05,1.36826e-05
3.12218e-07,2.1596e-05
-1.60258e-05,1.0251e-05
-1.45625e-05,-8.35967e-06
1.90989e-06,-1.53583e-05
1.53889e-05,-3.59176e-06
1.05097e-05,1.45334e-05
-9.35041e-06,1.90441e-05
-2.46082e-05,2.75341e-06
-1.86503e-05,-2.07516e-05
5.58906e-06,-2.97323e-05
2.80246e-05,-1.48106e-05
2.97544e-05,1.26237e-05
9.23443e-06,3.10154e-05
4.18633e-05,-4.11721e-06
3.45017e-05,2.67765e-05
5.72251e-06,4.49886e-05
-2.96511e-05,3.64397e-05
-4.83399e-05,2.75479e-06
-3.48487e-05,-3.51399e-05
3.77254e-06,-4.98102e-05
3.99825e-05,-2.92309e-05
4.66133e-05,1.13986e-05
1.96316e-05,4.07988e-05
-1.82417e-05,3.74426e-05
-3.70686e-05,7.00269e-06
-2.45409e-05,-2.4108e-05
5.99641e-06,-3.19657e-05
2.94333e-05,-1.34048e-05
2.96927e-05,1.51741e-05
7.51307e-06,-8.11534e-06
1.25145e-05,3.9691e-06
5.45203e-06,1.68511e-05
-1.145e-05,2.00033e-05
-2.69633e-05,7.26656e-06
-2.73781e-05,-1.55009e-05
-8.73998e-06,-3.1902e-05
1.69041e-05,-2.78577e-05
2.98528e-05,-5.14391e-06
1.9843e-05,1.84305e-05
-4.29299e-06,2.40002e-05
-2.22476e-05,8.00499e-06
-1.98395e-05,-1.55342e-05
1.29413e-07,-2.80004e-05
2.25142e-05,-2.10589e-05
3.30335e-05,-4.09018e-07
-2.62138e-05,-2.87958e-05
3.22528e-06,-3.85382e-05
3.07771e-05,-2.31656e-05
3.75561e-05,7.73103e-06
1.90456e-05,3.26644e-05
-1.04727e-05,3.49391e-05
-2.98925e-05,1.60344e-05
-2.90329e-05,-7.37095e-06
-1.50921e-05,-1.96452e-05
-2.35329e-06,-1.91244e-05
2.87954e-06,-1.53432e-05
6.10735e-06,-1.54729e-05
1.46484e-05,-1.58921e-05
2.65107e-05,-7.70662e-06
