-7.83986e-07,-2.4251e-06
-4.9096e-07,-2.49853e-06
-2.14185e-07,-2.56894e-06
8.13119e-08,-2.64789e-06
4.288e-07,-2.71367e-06
8.35729e-07,-2.72194e-06
1.27396e-06,-2.63063e-06
1.69044e-06,-2.42519e-06
2.03312e-06,-2.12933e-06
2.27749e-06,-1.79452e-06
2.43872e-06,-1.47342e-06
2.56169e-06,-1.19181e-06
2.69381e-06,-9.35046e-07
2.85541e-06,-6.57368e-07
3.02455e-06,-3.09682e-07
3.14541e-06,1.28995e-07
8.15475e-07,2.33735e-06
4.51263e-07,2.44019e-06
1.1303e-07,2.46313e-06
-1.77841e-07,2.44977e-06
-4.3814e-07,2.44337e-06
-7.11916e-07,2.45933e-06
-1.04279e-06,2.47271e-06
-1.44453e-06,2.42885e-06
-1.88668e-06,2.27216e-06
-2.30427e-06,1.97788e-06
-2.62736e-06,1.56906e-06
-2.81502e-06,1.10866e-06
-2.87542e-06,6.70008e-07
-2.86021e-06,3.01018e-07
-2.83571e-06,1.28029e-09
-2.84574e-06,-2.74847e-07
-8.58314e-07,-1.98883e-06
-5.47629e-07,-2.21904e-06
-1.56253e-07,-2.35427e-06
2.54569e-07,-2.36423e-06
6.18443e-07,-2.26554e-06
8.97451e-07,-2.11328e-06
1.10127e-06,-1.97121e-06
1.28054e-06,-1.87643e-06
1.49736e-06,-1.81767e-06
1.78812e-06,-1.73975e-06
2.13897e-06,-1.57284e-06
2.48777e-06,-1.27134e-06
2.75253e-06,-8.4166e-07
2.87182e-06,-3.43485e-07
2.83601e-06,1.3713e-07
2.69212e-06,5.29144e-07
7.42492e-07,1.45913e-06
6.50905e-07,1.64933e-06
4.73219e-07,1.88904e-06
1.72011e-07,2.1133e-06
-2.37545e-07,2.24338e-06
-6.90543e-07,2.22617e-06
-1.10169e-06,2.06186e-06
-1.40614e-06,1.80454e-06
-1.59046e-06,1.5348e-06
-1.69699e-06,1.31828e-06
-1.7988e-06,1.17187e-06
-1.95812e-06,1.05581e-06
