-3.56367e-05,5.18112e-05
-5.60727e-05,-7.88647e-06
-8.37175e-06,-4.54452e-05
3.89805e-05,-1.21035e-05
1.98214e-05,4.03378e-05
-3.40992e-05,3.56731e-05
-4.34477e-05,-1.5109e-05
6.85236e-07,-3.56679e-05
2.97515e-05,1.45024e-06
-1.26818e-07,4.02076e-05
-5.06732e-05,2.31321e-05
-5.59293e-05,-3.45324e-05
-4.73173e-06,-6.63565e-05
4.65156e-05,-3.50641e-05
3.9405e-05,2.12825e-05
-1.14877e-05,3.24538e-05
-2.09448e-05,-4.72633e-05
4.12645e-05,-5.27343e-05
7.35493e-05,8.19858e-06
2.94758e-05,6.37275e-05
-3.5445e-05,4.534e-05
-3.95822e-05,-1.45799e-05
9.33089e-06,-3.1518e-05
3.23567e-05,8.94541e-06
-3.31847e-06,3.83994e-05
-4.34467e-05,9.02814e-06
-2.80404e-05,-4.32346e-05
3.02246e-05,-5.09852e-05
6.48676e-05,7.27344e-08
3.50285e-05,5.43543e-05
-2.40651e-05,5.14432e-05
-4.1936e-05,1.20798e-06
2.99667e-05,-1.22381e-05
3.28795e-05,3.90864e-05
-2.25943e-05,6.25013e-05
-6.91816e-05,1.58004e-05
-4.2999e-05,-4.57199e-05
2.05802e-05,-4.22522e-05
3.4655e-05,1.53713e-05
-1.52683e-05,4.28884e-05
-5.58433e-05,3.09003e-06
-3.22423e-05,-4.85782e-05
2.30085e-05,-4.61995e-05
4.07913e-05,3.27916e-06
2.6061e-06,3.57026e-05
-4.00566e-05,1.07858e-05
-2.98195e-05,-3.88251e-05
2.24767e-05,-4.52307e-05
3.96608e-05,2.06166e-05
-5.57526e-06,3.85139e-05
-3.40613e-05,-5.99147e-07
-9.01872e-07,-3.76381e-05
4.58204e-05,-1.12177e-05
3.11483e-05,4.6265e-05
-3.31959e-05,5.10296e-05
-6.21901e-05,-9.74006e-06
-1.80118e-05,-6.01154e-05
4.25374e-05,-4.16523e-05
4.97866e-05,1.48066e-05
7.08744e-06,3.91696e-05
-2.40403e-05,1.08541e-05
-3.98247e-06,-2.26921e-05
3.55973e-05,-7.55154e-06
3.00994e-05,4.30353e-05
-2.34168e-05,6.46589e-05
-5.57297e-05,1.40606e-05
-2.32126e-05,-2.75329e-05
1.80085e-05,-6.64068e-06
1.14301e-06,3.62215e-05
-5.02314e-05,2.55836e-05
-5.58554e-05,-3.37462e-05
5.04557e-07,-6.20355e-05
4.76366e-05,-2.1315e-05
2.89643e-05,3.41747e-05
-2.48323e-05,3.69099e-05
-4.46976e-05,-8.33532e-06
-1.1264e-05,-3.96492e-05
2.61473e-05,-1.79301e-05
1.37235e-05,2.43945e-05
-3.5838e-05,2.24003e-05
-4.8319e-05,-3.29524e-05
1.0844e-05,-5.84222e-05
5.56244e-05,-1.29111e-05
2.82658e-05,4.26431e-05
-3.02629e-05,3.33678e-05
-3.68286e-05,-2.28718e-05
1.36379e-05,-4.29959e-05
4.49864e-05,-1.47189e-06
1.47456e-05,3.79612e-05
-2.94578e-05,2.00362e-05
-2.4359e-05,-2.68534e-05
2.32344e-05,-3.65907e-05
5.03843e-05,6.83027e-06
1.92362e-05,5.13668e-05
-3.63678e-05,4.01815e-05
-4.78612e-05,-1.64984e-05
2.51199e-05,-2.01839e-05
3.58506e-05,3.31906e-05
-1.82377e-05,6.54007e-05
-7.44092e-05,2.34594e-05
-5.8118e-05,-4.7388e-05
1.03884e-05,-5.97591e-05
4.24052e-05,-6.43485e-06
6.53331e-06,3.32378e-05
-3.42449e-05,1.02939e-05
-2.04588e-05,-3.10648e-05
2.3122e-05,-2.62561e-05
3.05889e-05,2.00911e-05
-1.50264e-05,4.55062e-05
-6.15391e-05,1.0179e-05
-4.97825e-05,-5.21437e-05
1.27357e-05,-7.07378e-05
1.96554e-05,1.9095e-05
-2.30111e-05,3.04737e-05
-4.93378e-05,-1.47198e-05
-1.01487e-05,-6.07175e-05
5.20652e-05,-3.91016e-05
5.48141e-05,2.82372e-05
-5.34775e-06,5.36576e-05
-4.61124e-05,8.30423e-06
-1.73528e-05,-3.99981e-05
3.32721e-05,-2.69103e-05
3.47856e-05,2.30521e-05
-1.20957e-05,3.91957e-05
-4.35782e-05,-1.10819e-06
