2.84755e-05,-6.9203e-06
2.77209e-05,9.07686e-06
1.89909e-05,2.26816e-05
4.42164e-06,3.02256e-05
-1.23028e-05,2.95066e-05
-2.68237e-05,2.03749e-05
-3.5175e-05,4.84677e-06
-3.48026e-05,-1.32996e-05
-2.53027e-05,-2.93909e-05
-8.67076e-06,-3.90177e-05
1.10522e-05,-3.92265e-05
2.87144e-05,-2.94355e-05
3.93885e-05,-1.17892e-05
3.97801e-05,9.21919e-06
2.93102e-05,2.78486e-05
1.05e-05,3.86889e-05
-2.74649e-05,2.33827e-05
-3.47218e-05,6.38497e-06
-3.25835e-05,-1.19629e-05
-2.15827e-05,-2.68588e-05
-4.52313e-06,-3.43651e-05
1.42156e-05,-3.23874e-05
2.97482e-05,-2.12109e-05
3.78799e-05,-3.47772e-06
3.61723e-05,1.63962e-05
2.4632e-05,3.32549e-05
5.84019e-06,4.24799e-05
-1.55577e-05,4.12277e-05
-3.39456e-05,2.93116e-05
-4.41932e-05,9.45242e-06
-4.31259e-05,-1.32572e-05
-3.05784e-05,-3.26199e-05
1.54899e-05,-3.82406e-05
3.12214e-05,-2.4963e-05
3.82476e-05,-5.77907e-06
3.48281e-05,1.42308e-05
2.19376e-05,2.98208e-05
2.97498e-06,3.69079e-05
-1.71136e-05,3.35792e-05
-3.30613e-05,2.05554e-05
-4.0574e-05,1.03127e-06
-3.74037e-05,-2.00657e-05
-2.3969e-05,-3.72431e-05
-3.36551e-06,-4.57999e-05
1.92827e-05,-4.30755e-05
3.80372e-05,-2.92781e-05
4.76899e-05,-7.62938e-06
4.52536e-05,1.63046e-05
2.5911e-06,4.48043e-05
-1.9021e-05,3.95504e-05
-3.50477e-05,2.43909e-05
-4.13689e-05,3.45571e-06
-3.64742e-05,-1.76823e-05
-2.17867e-05,-3.3486e-05
-1.22589e-06,-3.98649e-05
1.98269e-05,-3.51669e-05
3.58806e-05,-2.05508e-05
4.26787e-05,3.13711e-07
3.82441e-05,2.21254e-05
2.34085e-05,3.92169e-05
1.7009e-06,4.69481e-05
-2.14161e-05,4.2927e-05
-3.98523e-05,2.77627e-05
-4.84718e-05,5.10094e-06
-2.23166e-05,-4.26154e-05
8.24423e-07,-4.78036e-05
2.33691e-05,-4.08944e-05
3.94076e-05,-2.38776e-05
4.48671e-05,-1.38042e-06
3.85361e-05,2.06321e-05
2.22884e-05,3.64559e-05
5.034e-07,4.20961e-05
-2.11119e-05,3.62194e-05
-3.69659e-05,2.04138e-05
-4.2942e-05,-1.24805e-06
-3.73865e-05,-2.32069e-05
-2.153e-05,-3.97496e-05
7.40946e-07,-4.64008e-05
2.37486e-05,-4.10918e-05
4.13831e-05,-2.48178e-05
4.11121e-05,2.89279e-05
2.21642e-05,4.47276e-05
-1.96481e-06,4.90167e-05
-2.48157e-05,4.08483e-05
-4.03996e-05,2.26327e-05
-4.48006e-05,-6.04999e-07
-3.71509e-05,-2.26528e-05
-1.9744e-05,-3.77818e-05
2.67989e-06,-4.22013e-05
2.4223e-05,-3.49381e-05
3.93263e-05,-1.7978e-05
4.41087e-05,4.29584e-06
3.72711e-05,2.61919e-05
2.04059e-05,4.20692e-05
-2.3392e-06,4.77002e-05
-2.51946e-05,4.13557e-05
-4.89237e-05,-6.68992e-06
-3.93271e-05,-2.96296e-05
-1.9678e-05,-4.46074e-05
4.60531e-06,-4.77384e-05
2.69519e-05,-3.8426e-05
4.14683e-05,-1.94432e-05
4.45209e-05,3.92935e-06
3.56229e-05,2.54138e-05
1.74283e-05,3.94348e-05
-5.10006e-06,4.25283e-05
-2.60534e-05,3.4118e-05
-4.00774e-05,1.65308e-05
