2.86771e-05,4.30533e-05
-1.73871e-05,4.06368e-05
-3.40116e-05,3.51051e-06
-9.79018e-06,-2.17863e-05
1.79694e-05,-7.16268e-06
9.98531e-06,2.35172e-05
-2.55802e-05,2.49206e-05
-4.26502e-05,-1.20787e-05
-1.44387e-05,-4.73227e-05
3.25665e-05,-3.9133e-05
4.89563e-05,6.11444e-06
1.89896e-05,4.16738e-05
-2.34636e-05,3.36603e-05
-3.49937e-05,-3.27743e-06
-1.02237e-05,-2.6036e-05
1.57583e-05,-1.28339e-05
2.37205e-06,3.68989e-05
-3.19734e-05,1.98599e-05
-3.11044e-05,-1.8788e-05
4.39438e-06,-3.35682e-05
3.15295e-05,-6.46939e-06
1.60855e-05,2.93404e-05
-2.44783e-05,2.85034e-05
-4.07658e-05,-1.08367e-05
-1.10522e-05,-4.35962e-05
3.21878e-05,-3.13192e-05
4.05643e-05,1.25536e-05
5.7188e-06,3.90164e-05
-3.24818e-05,1.97711e-05
-3.19787e-05,-2.22962e-05
5.42344e-06,-4.04039e-05
3.79547e-05,-1.57664e-05
1.88396e-05,4.24801e-05
-2.01713e-05,3.35888e-05
-2.69841e-05,6.33673e-07
-2.36055e-06,-1.2449e-05
1.32144e-05,9.19133e-06
-8.36498e-06,3.24325e-05
-4.52163e-05,1.80437e-05
-5.06663e-05,-2.80394e-05
-1.09376e-05,-5.8756e-05
3.62387e-05,-4.09847e-05
4.45971e-05,5.76026e-06
1.12785e-05,3.24812e-05
-2.26528e-05,1.60239e-05
-2.04195e-05,-1.78273e-05
1.03432e-05,-2.67996e-05
2.90932e-05,-9.06864e-07
-6.82153e-08,4.82746e-05
-3.4663e-05,2.29548e-05
-2.76439e-05,-1.64752e-05
8.91187e-06,-2.41875e-05
2.77536e-05,7.27235e-06
3.26577e-06,3.6956e-05
-3.64055e-05,2.48855e-05
-4.28159e-05,-1.854e-05
-6.04307e-06,-4.42431e-05
3.30534e-05,-2.29541e-05
3.09733e-05,2.06571e-05
-8.71209e-06,3.74111e-05
-4.12028e-05,9.4379e-06
-3.16575e-05,-3.18867e-05
7.69391e-06,-4.28687e-05
3.37599e-05,-1.55198e-05
1.19779e-05,3.13785e-05
-1.50527e-05,1.56014e-05
-7.50699e-06,-1.04118e-05
2.01056e-05,-7.01054e-06
2.47421e-05,2.60906e-05
-9.91798e-06,4.70543e-05
-4.95872e-05,2.33649e-05
-4.88122e-05,-2.57172e-05
-6.09649e-06,-4.9554e-05
3.32535e-05,-2.50344e-05
2.9495e-05,1.74771e-05
-7.41476e-06,3.05902e-05
-3.21984e-05,3.56118e-06
-1.71582e-05,-2.83793e-05
1.76721e-05,-2.64501e-05
2.90569e-05,7.14117e-06
-7.25837e-06,4.34817e-05
-3.57357e-05,1.1749e-05
-1.99819e-05,-2.43599e-05
1.68663e-05,-2.27982e-05
2.71452e-05,1.18694e-05
-3.27516e-06,3.37407e-05
-3.69411e-05,1.19523e-05
-3.02369e-05,-3.0545e-05
1.31517e-05,-4.38873e-05
4.59833e-05,-1.0673e-05
3.25294e-05,3.40301e-05
-1.16532e-05,4.37093e-05
-3.96588e-05,1.1916e-05
-2.61646e-05,-2.39356e-05
7.29142e-06,-2.67945e-05
2.00938e-05,-4.95804e-07
-1.09561e-05,2.34669e-05
-2.39849e-05,-3.19285e-06
-1.37428e-06,-2.42035e-05
2.86228e-05,-7.65247e-06
2.37022e-05,3.13429e-05
-1.86885e-05,4.53186e-05
-5.40137e-05,1.17289e-05
-4.18788e-05,-3.73236e-05
5.80817e-06,-5.09616e-05
3.84502e-05,-1.80256e-05
2.494e-05,2.17472e-05
-1.30025e-05,2.48899e-05
-2.87329e-05,-7.39647e-06
-4.37368e-06,-3.37071e-05
3.06021e-05,-2.11387e-05
3.41296e-05,1.75684e-05
-7.37739e-06,4.61285e-05
-3.1266e-05,1.45282e-05
-1.42397e-05,-1.38826e-05
1.35781e-05,-5.1827e-06
1.00112e-05,2.5232e-05
-2.56664e-05,3.19701e-05
-5.02575e-05,-2.77168e-06
-2.95312e-05,-4.48686e-05
1.88325e-05,-4.79995e-05
4.49852e-05,-8.50271e-06
2.42751e-05,3.08537e-05
-1.65176e-05,3.04298e-05
-3.21332e-05,-3.25027e-06
-9.77189e-06,-2.86389e-05
1.95358e-05,-1.8114e-05
1.9082e-05,1.15124e-05
-1.90381e-05,2.24473e-05
-2.23079e-05,-1.12407e-05
1.01632e-05,-2.62279e-05
3.88695e-05,1.56641e-06
2.40455e-05,4.41691e-05
-2.45985e-05,5.17536e-05
-5.62589e-05,1.19824e-05
-3.78508e-05,-3.39018e-05
7.61662e-06,-3.8759e-05
2.89585e-05,-3.33681e-06
5.95953e-06,2.72707e-05
-3.01633e-05,1.72199e-05
-3.54021e-05,-2.063e-05
-3.08317e-06,-4.2238e-05
3.05003e-05,-2.3354e-05
2.83558e-05,1.38337e-05
-4.50236e-06,2.72821e-05
-1.37247e-05,-5.84626e-07
9.93335e-06,-1.32558e-05
2.89399e-05,1.03306e-05
9.50663e-06,4.17515e-05
-3.35784e-05,3.72357e-05
-5.1939e-05,-6.68742e-06
-2.1772e-05,-4.56661e-05
2.63616e-05,-3.86266e-05
4.25023e-05,4.7807e-06
1.38667e-05,3.67473e-05
-2.36531e-05,2.6422e-05
-2.91102e-05,-7.84701e-06
-2.29995e-06,-2.34075e-05
1.91144e-05,-3.57011e-06
5.18811e-06,2.38123e-05
-3.26533e-05,1.39543e-05
-2.53526e-05,-2.49595e-05
1.4669e-05,-3.43535e-05
4.08213e-05,-2.53507e-07
2.02451e-05,3.94823e-05
-2.55991e-05,3.83279e-05
-4.48975e-05,-3.36113e-06
-1.65105e-05,-3.83018e-05
2.57767e-05,-2.80565e-05
3.39987e-05,1.30829e-05
1.16983e-06,3.70618e-05
-3.35283e-05,1.81539e-05
-3.16213e-05,-2.00075e-05
2.06604e-06,-3.41303e-05
2.75414e-05,-1.06409e-05
1.63258e-05,2.05393e-05
-1.20846e-05,1.28756e-05
-6.89921e-06,-1.16131e-05
2.06279e-05,-1.03584e-05
2.90316e-05,2.28186e-05
-3.80426e-06,4.90698e-05
-4.86719e-05,3.04549e-05
-5.63024e-05,-2.13747e-05
-1.57301e-05,-5.52813e-05
3.1698e-05,-3.88105e-05
3.96332e-05,5.71636e-06
7.96568e-06,2.90104e-05
-2.11163e-05,1.11187e-05
-1.38837e-05,-1.93379e-05
1.7497e-05,-2.15625e-05
3.13111e-05,9.5068e-06
5.7025e-06,3.72833e-05
-3.41772e-05,2.0295e-05
-2.3744e-05,-1.83721e-05
1.41596e-05,-2.2348e-05
3.08725e-05,1.24481e-05
3.02822e-06,4.26334e-05
-3.85272e-05,2.91895e-05
-4.54175e-05,-1.51124e-05
-9.76365e-06,-4.09478e-05
2.71676e-05,-2.12563e-05
2.46202e-05,1.81666e-05
-1.10913e-05,3.1011e-05
-3.68506e-05,4.185e-06
-2.38549e-05,-2.98418e-05
1.09544e-05,-3.26767e-05
2.66564e-05,-3.89537e-06
6.35692e-06,1.97218e-05
-1.12854e-05,-5.16287e-06
1.07227e-05,-2.43982e-05
4.33089e-05,-6.15668e-06
4.14666e-05,3.98517e-05
-4.89245e-06,6.49531e-05
-5.35819e-05,3.75169e-05
-5.61365e-05,-1.75844e-05
-1.33857e-05,-4.56795e-05
2.63792e-05,-2.39345e-05
2.34511e-05,1.54975e-05
-1.04778e-05,2.57666e-05
-3.05195e-05,-1.23442e-06
-1.23288e-05,-2.93718e-05
2.13537e-05,-2.28189e-05
2.87426e-05,1.22192e-05
-2.06914e-06,3.45802e-05
-2.48262e-05,6.98532e-06
-6.8208e-06,-2.16646e-05
2.62194e-05,-1.27926e-05
2.91033e-05,2.41517e-05
-6.81138e-06,4.29103e-05
-4.12575e-05,1.70282e-05
-3.31754e-05,-2.64579e-05
9.33581e-06,-3.85357e-05
3.84763e-05,-6.27123e-06
2.29499e-05,3.30987e-05
-1.74199e-05,3.67989e-05
-3.73832e-05,4.68692e-06
-1.86965e-05,-2.39935e-05
1.14372e-05,-1.77429e-05
1.41398e-05,1.14837e-05
-1.50932e-05,2.31847e-05
-2.30372e-05,-2.23306e-05
1.2501e-05,-3.99799e-05
4.89188e-05,-1.2629e-05
4.19137e-05,3.70469e-05
-6.91363e-06,5.66856e-05
-4.82922e-05,2.43164e-05
-4.07271e-05,-2.5171e-05
2.61966e-06,-4.0213e-05
3.14672e-05,-1.10497e-05
1.74325e-05,2.27858e-05
-1.62506e-05,2.14997e-05
-2.59507e-05,-9.77523e-06
5.99421e-07,-3.0315e-05
3.15297e-05,-1.28136e-05
2.86369e-05,2.49829e-05
-8.29528e-06,4.03089e-05
