1.26797e-05,-1.69515e-05
2.01482e-05,-8.36126e-06
2.2107e-05,2.92989e-06
1.79911e-05,1.36474e-05
9.0314e-06,2.07567e-05
-2.18033e-06,2.23599e-05
-1.25221e-05,1.82013e-05
-1.92788e-05,9.64288e-06
-2.08888e-05,-8.40259e-07
-1.72841e-05,-1.04491e-05
-9.76086e-06,-1.68625e-05
-4.73862e-07,-1.88055e-05
8.24005e-06,-1.62443e-05
1.44795e-05,-1.02073e-05
1.73602e-05,-2.39924e-06
1.63257e-05,5.51599e-06
-1.38292e-05,1.26899e-05
-1.84105e-05,3.74524e-06
-1.76314e-05,-6.09225e-06
-1.19777e-05,-1.39028e-05
-3.35387e-06,-1.75639e-05
5.61097e-06,-1.63319e-05
1.24228e-05,-1.09388e-05
1.54481e-05,-3.2168e-06
1.42866e-05,4.57088e-06
9.71431e-06,1.04399e-05
3.2772e-06,1.31973e-05
-3.27268e-06,1.26224e-05
-8.48402e-06,9.31825e-06
-1.14974e-05,4.35652e-06
-1.22645e-05,-1.04164e-06
-1.06407e-05,-6.08578e-06
1.55572e-05,-1.07997e-05
1.9107e-05,-7.47465e-07
1.66119e-05,9.53102e-06
9.02461e-06,1.67262e-05
-1.08534e-06,1.8656e-05
-1.04542e-05,1.49312e-05
-1.62315e-05,6.98194e-06
-1.68775e-05,-2.52531e-06
-1.25599e-05,-1.06412e-05
-4.94849e-06,-1.51005e-05
3.46764e-06,-1.49685e-05
1.02583e-05,-1.07756e-05
1.37991e-05,-4.14912e-06
1.36409e-05,2.86438e-06
1.06016e-05,8.41086e-06
5.62868e-06,1.16967e-05
-1.32202e-05,1.02713e-05
-1.66654e-05,1.75489e-06
-1.50157e-05,-7.18262e-06
-8.92586e-06,-1.37586e-05
-4.17541e-07,-1.6035e-05
7.82412e-06,-1.34959e-05
1.33332e-05,-7.13455e-06
1.46209e-05,9.48752e-07
1.15691e-05,8.2765e-06
5.35648e-06,1.27851e-05
-2.01837e-06,1.34132e-05
-8.4225e-06,1.0315e-05
-1.22342e-05,4.66714e-06
-1.27421e-05,-1.81238e-06
-1.03674e-05,-7.32488e-06
-5.77015e-06,-1.09324e-05
1.21683e-05,-6.69984e-06
1.32714e-05,7.55251e-07
1.02704e-05,7.26326e-06
4.51862e-06,1.08589e-05
-1.86998e-06,1.07124e-05
-6.79529e-06,7.29575e-06
-8.86828e-06,2.08961e-06
-7.79222e-06,-3.02377e-06
-4.32655e-06,-6.43744e-06
1.09636e-07,-7.31783e-06
4.00947e-06,-5.76641e-06
6.29513e-06,-2.62907e-06
6.59611e-06,9.27246e-07
5.21943e-06,3.87487e-06
3.02355e-06,5.50453e-06
4.71587e-07,6.04629e-06
-1.42566e-05,7.3261e-06
-1.5183e-05,-1.5321e-06
-1.11863e-05,-9.04851e-06
-4.01459e-06,-1.28325e-05
3.63656e-06,-1.1947e-05
9.12536e-06,-7.13126e-06
1.07823e-05,-4.15694e-07
8.41596e-06,5.69493e-06
3.25214e-06,9.146e-06
-2.63345e-06,9.01887e-06
-7.14045e-06,5.74324e-06
-8.89916e-06,7.95214e-07
-7.6773e-06,-3.96135e-06
-4.31447e-06,-7.00512e-06
-3.86715e-07,-7.51914e-06
2.94319e-06,-6.12848e-06
1.22847e-05,-9.38749e-06
1.46548e-05,-1.73961e-06
1.27265e-05,5.60717e-06
7.52003e-06,1.05063e-05
9.70472e-07,1.17858e-05
-4.7815e-06,9.53345e-06
-8.10593e-06,4.93745e-06
-8.35778e-06,-2.26873e-07
-5.96829e-06,-4.25505e-06
-2.15754e-06,-6.07159e-06
1.59032e-06,-5.50126e-06
4.07421e-06,-3.18836e-06
4.74359e-06,-2.35363e-07
3.77245e-06,2.26859e-06
1.96369e-06,3.47006e-06
-4.51133e-08,3.59948e-06
-1.19319e-05,6.29053e-06
-1.22728e-05,-3.4976e-07
-9.38898e-06,-5.62236e-06
-4.73905e-06,-8.25671e-06
-7.91305e-08,-8.0505e-06
3.18345e-06,-5.76517e-06
4.42126e-06,-2.68945e-06
3.86494e-06,-7.32439e-08
2.34238e-06,1.33543e-06
8.23096e-07,1.48028e-06
