4.17964e-05,-9.13985e-07
3.39167e-05,2.38292e-05
1.22789e-05,3.86511e-05
-1.38279e-05,3.67835e-05
-3.27103e-05,1.91048e-05
-3.59857e-05,-6.05508e-06
-2.27189e-05,-2.69558e-05
2.33592e-07,-3.42027e-05
2.17761e-05,-2.51962e-05
3.20626e-05,-5.04839e-06
2.70603e-05,1.6274e-05
1.00376e-05,2.89024e-05
-1.04416e-05,2.76014e-05
-2.47825e-05,1.3816e-05
-2.67401e-05,-5.41848e-06
-1.60094e-05,-2.09364e-05
2.75907e-05,-1.0079e-05
2.53792e-05,1.26442e-05
7.90618e-06,2.68096e-05
-1.42812e-05,2.44653e-05
-2.84938e-05,7.31125e-06
-2.70946e-05,-1.49913e-05
-1.10827e-05,-3.07418e-05
1.14307e-05,-3.23714e-05
3.00719e-05,-1.94541e-05
3.70822e-05,2.26872e-06
2.98563e-05,2.42147e-05
1.08837e-05,3.83093e-05
-1.3622e-05,3.91414e-05
-3.53434e-05,2.5184e-05
-4.57291e-05,-3.13931e-07
-3.87301e-05,-2.90695e-05
-9.27034e-07,-2.60945e-05
1.35069e-05,-2.27356e-05
2.38518e-05,-1.22639e-05
2.72585e-05,2.29791e-06
2.23127e-05,1.70743e-05
9.39915e-06,2.74515e-05
-8.35316e-06,2.88634e-05
-2.47357e-05,1.88807e-05
-3.21677e-05,-3.14607e-07
-2.54992e-05,-2.11964e-05
-5.9185e-06,-3.35318e-05
1.80045e-05,-2.97895e-05
3.38707e-05,-1.02972e-05
3.22675e-05,1.55563e-05
1.29039e-05,3.37099e-05
-1.41636e-05,3.34099e-05
-3.94965e-05,-2.64511e-05
-1.32898e-05,-4.40413e-05
1.69847e-05,-4.05111e-05
3.68217e-05,-1.90633e-05
3.78464e-05,8.7627e-06
2.13415e-05,2.94387e-05
-3.35661e-06,3.41123e-05
-2.41431e-05,2.21988e-05
-3.19879e-05,6.08498e-07
-2.44874e-05,-2.02861e-05
-5.96416e-06,-3.14916e-05
1.51652e-05,-2.88059e-05
