-7.11647e-06,2.25531e-05
-1.77679e-05,1.76581e-05
-2.52965e-05,7.80976e-06
-2.708e-05,-5.17287e-06
-2.16945e-05,-1.77713e-05
-1.01176e-05,-2.58042e-05
4.10724e-06,-2.6231e-05
1.60702e-05,-1.8716e-05
2.15335e-05,-6.01602e-06
1.87588e-05,7.09027e-06
9.20078e-06,1.57901e-05
-3.24125e-06,1.72903e-05
-1.38033e-05,1.12438e-05
-1.87219e-05,4.04319e-07
-1.64812e-05,-1.11023e-05
-8.12723e-06,-1.91533e-05
-7.99944e-09,-1.24387e-05
6.81915e-06,-1.18308e-05
1.33407e-05,-7.91752e-06
1.75965e-05,-4.77111e-07
1.72623e-05,9.07489e-06
1.12087e-05,1.75642e-05
7.72466e-07,2.13187e-05
-1.02959e-05,1.81584e-05
-1.7403e-05,8.87213e-06
-1.73867e-05,-2.8204e-06
-1.01934e-05,-1.19085e-05
8.67772e-07,-1.44062e-05
1.11267e-05,-9.42175e-06
1.6051e-05,9.1517e-07
1.35782e-05,1.22362e-05
4.68296e-06,1.99595e-05
-3.04754e-06,6.62744e-06
-6.20931e-06,5.36997e-06
-9.20082e-06,3.28841e-06
-1.18186e-05,-4.5148e-07
-1.2558e-05,-6.19989e-06
-9.58937e-06,-1.26253e-05
-2.46562e-06,-1.6819e-05
6.77435e-06,-1.58553e-05
1.41044e-05,-8.84897e-06
1.5524e-05,1.91631e-06
9.42847e-06,1.16905e-05
-2.25819e-06,1.54561e-05
-1.42858e-05,1.08072e-05
-2.11953e-05,-9.82299e-07
-1.94433e-05,-1.52851e-05
-9.15344e-06,-2.62724e-05
7.33275e-06,-8.05553e-06
1.01644e-05,-3.56734e-06
1.07617e-05,6.69233e-07
1.03445e-05,4.40173e-06
9.10033e-06,8.33214e-06
5.9734e-06,1.25738e-05
-9.95346e-08,1.56308e-05
-8.50947e-06,1.48985e-05
-1.62903e-05,8.51054e-06
-1.92247e-05,-2.73476e-06
-1.42637e-05,-1.48526e-05
-1.77384e-06,-2.23355e-05
1.39635e-05,-2.04428e-05
2.62799e-05,-8.6394e-06
2.9375e-05,9.2139e-06
2.10949e-05,2.62929e-05
-1.08163e-05,1.4472e-05
-1.72632e-05,7.24368e-06
-1.89965e-05,-1.18698e-06
-1.71983e-05,-8.58005e-06
-1.3331e-05,-1.44255e-05
-7.8207e-06,-1.90057e-05
-1.88057e-07,-2.19012e-05
9.54694e-06,-2.13642e-05
1.94409e-05,-1.5291e-05
2.55711e-05,-3.23385e-06
2.37993e-05,1.20505e-05
1.25632e-05,2.4816e-05
-5.71926e-06,2.90708e-05
-2.43988e-05,2.12297e-05
-3.56577e-05,2.82174e-06
-3.40928e-05,-1.97995e-05
5.13494e-06,-2.49541e-05
1.79076e-05,-1.92034e-05
2.53017e-05,-8.54944e-06
2.66883e-05,3.26577e-06
2.32941e-05,1.37493e-05
1.65201e-05,2.19568e-05
6.97513e-06,2.74397e-05
-5.04487e-06,2.90343e-05
-1.81588e-05,2.47857e-05
-2.89652e-05,1.3362e-05
-3.27481e-05,-3.97331e-06
-2.56987e-05,-2.23817e-05
-8.16085e-06,-3.48438e-05
1.50389e-05,-3.51255e-05
3.54309e-05,-2.12279e-05
4.46211e-05,2.9706e-06
1.02853e-05,2.86654e-05
-7.22589e-06,2.98568e-05
-2.19024e-05,2.22034e-05
-3.03627e-05,9.19935e-06
-3.19032e-05,-5.32133e-06
-2.74386e-05,-1.86389e-05
-1.80966e-05,-2.91703e-05
-4.70643e-06,-3.54997e-05
1.14627e-05,-3.56545e-05
2.75199e-05,-2.76387e-05
3.86886e-05,-1.11575e-05
3.98252e-05,1.08221e-05
2.80004e-05,3.1397e-05
5.28083e-06,4.26898e-05
-2.12302e-05,3.90036e-05
-4.17543e-05,2.01337e-05
-2.5933e-05,-2.30807e-05
-8.793e-06,-3.38537e-05
1.05956e-05,-3.40878e-05
2.67195e-05,-2.50529e-05
3.62246e-05,-1.01909e-05
3.81112e-05,6.74252e-06
3.27869e-05,2.27476e-05
2.10906e-05,3.54517e-05
4.22323e-06,4.24242e-05
-1.54201e-05,4.10478e-05
-3.34853e-05,2.95936e-05
-4.42459e-05,9.14649e-06
-4.24002e-05,-1.56632e-05
-2.64366e-05,-3.6666e-05
