7.29607e-07,-1.43274e-06
8.57918e-07,-1.30795e-06
9.68942e-07,-1.23256e-06
1.11565e-06,-1.18878e-06
1.3209e-06,-1.1264e-06
1.56411e-06,-9.93332e-07
1.7929e-06,-7.6631e-07
1.95261e-06,-4.64509e-07
2.01651e-06,-1.38548e-07
1.99951e-06,1.58483e-07
1.94742e-06,4.01233e-07
1.90775e-06,6.05983e-07
1.89888e-06,8.19791e-07
1.89537e-06,1.09045e-06
1.83883e-06,1.43397e-06
1.66906e-06,1.81816e-06
-3.60454e-07,1.38683e-06
-6.12725e-07,1.23447e-06
-7.55169e-07,1.05245e-06
-8.11413e-07,9.14104e-07
-8.46985e-07,8.56106e-07
-9.33762e-07,8.60089e-07
-1.1114e-06,8.62868e-07
-1.36585e-06,7.89778e-07
-1.63582e-06,5.93402e-07
-1.84328e-06,2.77483e-07
-1.93139e-06,-1.05956e-07
-1.88985e-06,-4.83812e-07
-1.75496e-06,-7.98109e-07
-1.58562e-06,-1.03157e-06
-1.42929e-06,-1.20945e-06
-1.29726e-06,-1.37778e-06
-1.96955e-07,-1.00876e-06
5.40251e-08,-1.10338e-06
3.25451e-07,-1.09543e-06
5.56841e-07,-9.97615e-07
7.13927e-07,-8.58856e-07
8.06406e-07,-7.35526e-07
8.80527e-07,-6.58204e-07
9.90261e-07,-6.12848e-07
1.16296e-06,-5.47429e-07
1.3788e-06,-4.01068e-07
1.57614e-06,-1.40084e-07
1.68064e-06,2.18866e-07
1.64325e-06,6.11786e-07
1.46652e-06,9.55636e-07
1.20497e-06,1.18757e-06
9.38848e-07,1.2944e-06
3.20674e-07,4.92843e-07
3.00456e-07,6.54152e-07
1.72912e-07,8.38481e-07
-6.16497e-08,9.69437e-07
-3.53269e-07,9.89687e-07
-6.28468e-07,8.88282e-07
-8.27255e-07,7.02855e-07
-9.3089e-07,4.96533e-07
-9.66067e-07,3.22988e-07
-9.84249e-07,1.99075e-07
-1.02857e-06,9.98139e-08
-1.10725e-06,-2.22872e-08
-1.18857e-06,-2.05194e-07
-1.21979e-06,-4.51206e-07
-1.15926e-06,-7.2195e-07
-1.00285e-06,-9.57585e-07
-2.05701e-07,-5.4704e-07
-1.81474e-07,-5.4497e-07
-1.63844e-07,-6.11123e-07
-8.89109e-08,-7.33051e-07
8.28555e-08,-8.54402e-07
3.41745e-07,-9.02748e-07
6.2954e-07,-8.27681e-07
8.66272e-07,-6.28817e-07
9.89438e-07,-3.58449e-07
9.85093e-07,-9.68422e-08
8.94284e-07,8.72102e-08
7.91242e-07,1.69966e-07
7.44717e-07,1.82899e-07
7.82759e-07,1.94252e-07
8.79257e-07,2.71972e-07
9.68946e-07,4.47701e-07
6.51983e-07,5.89741e-07
4.53888e-07,6.5165e-07
2.96318e-07,6.46092e-07
1.97273e-07,6.24123e-07
1.33566e-07,6.30734e-07
