4.48959e-06,4.3594e-06
2.25346e-06,4.6564e-06
8.27959e-07,4.03791e-06
3.94326e-07,3.40299e-06
4.4511e-07,3.46972e-06
1.06531e-07,4.33891e-06
-1.31782e-06,5.40173e-06
-3.87956e-06,5.6503e-06
-6.84989e-06,4.23633e-06
-9.00702e-06,9.9175e-07
-9.21487e-06,-3.37236e-06
-7.00351e-06,-7.50734e-06
-2.8499e-06,-1.00044e-05
1.98342e-06,-1.00182e-05
5.98626e-06,-7.64565e-06
8.04722e-06,-3.8556e-06
-1.73144e-06,-3.6411e-06
7.91797e-08,-3.6112e-06
1.41183e-06,-2.83937e-06
2.08652e-06,-1.79309e-06
2.24753e-06,-8.56776e-07
2.18854e-06,-1.59498e-07
2.12024e-06,4.19331e-07
2.02552e-06,1.08135e-06
1.69209e-06,1.89778e-06
8.90483e-07,2.69259e-06
-4.13319e-07,3.09884e-06
-1.94867e-06,2.76189e-06
-3.21386e-06,1.56889e-06
-3.69722e-06,-2.27941e-07
-3.1317e-06,-2.07631e-06
-1.64864e-06,-3.35164e-06
-2.43447e-06,1.7876e-06
-2.17715e-06,1.01929e-06
-1.91448e-06,9.15905e-07
-2.21564e-06,1.16276e-06
-3.23945e-06,1.08232e-06
-4.56173e-06,2.89857e-08
-5.32946e-06,-2.18439e-06
-4.68384e-06,-5.06867e-06
-2.24852e-06,-7.58341e-06
1.57612e-06,-8.58051e-06
5.68669e-06,-7.35541e-06
8.70936e-06,-4.03004e-06
9.59149e-06,4.39069e-07
8.07089e-06,4.63878e-06
4.78486e-06,7.30429e-06
9.65322e-07,7.84204e-06
3.2464e-06,-1.97535e-06
2.64343e-06,-6.27959e-07
1.78727e-06,-2.86654e-07
1.46604e-06,-6.87104e-07
2.02659e-06,-1.10045e-06
3.17931e-06,-7.71553e-07
4.15673e-06,6.27653e-07
4.14473e-06,2.77942e-06
2.74257e-06,4.85294e-06
2.15103e-07,5.91887e-06
-2.604e-06,5.42676e-06
-4.70604e-06,3.4928e-06
-5.38935e-06,8.51502e-07
-4.58623e-06,-1.50302e-06
-2.86655e-06,-2.79589e-06
-1.1235e-06,-2.82252e-06
-1.28312e-06,1.03692e-06
-1.57386e-06,6.32605e-07
-1.87578e-06,9.40674e-08
-2.04031e-06,-7.2225e-07
-1.78014e-06,-1.77819e-06
-8.60129e-07,-2.77021e-06
6.90782e-07,-3.22104e-06
2.48114e-06,-2.71126e-06
3.85823e-06,-1.14746e-06
4.18463e-06,1.10216e-06
3.15841e-06,3.29633e-06
1.0062e-06,4.61571e-06
-1.56436e-06,4.52707e-06
-3.6513e-06,3.04197e-06
-4.5488e-06,7.19523e-07
-4.04799e-06,-1.58405e-06
6.98314e-07,1.5693e-06
6.93431e-07,7.68479e-07
1.49883e-06,5.93005e-07
2.33882e-06,1.52226e-06
2.27531e-06,3.33505e-06
7.45464e-07,5.16252e-06
-2.06425e-06,5.90493e-06
-5.22967e-06,4.80408e-06
-7.4811e-06,1.87655e-06
-7.8027e-06,-2.02385e-06
-5.93008e-06,-5.55989e-06
-2.49373e-06,-7.50989e-06
1.26447e-06,-7.31673e-06
4.0657e-06,-5.31167e-06
5.1653e-06,-2.50896e-06
4.63883e-06,-8.47884e-08
-8.26671e-07,-2.13961e-06
-2.05535e-07,-1.58096e-06
-1.47512e-07,-1.16357e-06
-2.60188e-07,-1.17208e-06
-1.10251e-07,-1.50153e-06
4.88754e-07,-1.76357e-06
1.35216e-06,-1.5562e-06
2.03294e-06,-7.46868e-07
2.09752e-06,4.15664e-07
1.40435e-06,1.4153e-06
2.22696e-07,1.75155e-06
-8.81796e-07,1.23061e-06
-1.3386e-06,1.01233e-07
-8.79497e-07,-1.05345e-06
3.05324e-07,-1.60233e-06
1.64605e-06,-1.18664e-06
-1.08519e-06,-1.37623e-07
-7.34584e-07,2.56327e-08
-9.24521e-07,4.31658e-07
-1.72063e-06,5.03568e-07
-2.70878e-06,-2.54318e-07
-3.16239e-06,-1.91291e-06
-2.42698e-06,-3.97721e-06
-3.11839e-07,-5.54982e-06
2.71183e-06,-5.73864e-06
5.64336e-06,-4.11303e-06
7.36801e-06,-9.69807e-07
7.15948e-06,2.73905e-06
5.02301e-06,5.79803e-06
1.69671e-06,7.25061e-06
-1.68411e-06,6.79752e-06
-4.09529e-06,4.87571e-06
2.12143e-06,2.4671e-06
4.6968e-07,2.18146e-06
