1.55125e-06,-6.17694e-07
1.90989e-06,3.17241e-08
1.91123e-06,7.89393e-07
1.58499e-06,1.44978e-06
1.04099e-06,1.83728e-06
5.09794e-07,2.03783e-06
4.18935e-08,2.09892e-06
-3.4557e-07,2.13691e-06
-8.13592e-07,2.13099e-06
-1.37013e-06,2.00363e-06
-1.2394e-06,9.84489e-07
-1.50262e-06,6.83219e-07
-1.75284e-06,1.66367e-07
-1.63127e-06,-3.5891e-07
-1.30423e-06,-7.45812e-07
-9.16399e-07,-8.97812e-07
-1.64884e-06,1.20611e-06
-2.11605e-06,4.44746e-07
-2.14949e-06,-4.97865e-07
-1.699e-06,-1.36201e-06
-8.36859e-07,-1.86634e-06
9.22366e-08,-1.93428e-06
8.78482e-07,-1.58378e-06
1.36541e-06,-9.47394e-07
1.48939e-06,-3.08317e-07
1.37552e-06,2.28066e-07
2.4426e-07,2.66259e-07
1.85784e-07,2.62585e-07
1.25544e-07,4.83931e-07
-3.33257e-08,6.4776e-07
-3.5607e-07,7.75928e-07
-7.94798e-07,7.23161e-07
1.48177e-06,1.12003e-07
1.49007e-06,4.45702e-07
1.36203e-06,8.51576e-07
1.00859e-06,1.23536e-06
3.78958e-07,1.42359e-06
-2.77022e-07,1.28435e-06
-7.9224e-07,7.97319e-07
-9.77537e-07,1.37707e-07
-7.42256e-07,-5.36661e-07
-1.76479e-07,-9.42766e-07
5.48952e-07,1.30357e-08
6.98716e-07,2.74563e-07
8.01906e-07,5.59338e-07
6.54274e-07,7.6306e-07
5.25349e-07,8.29225e-07
5.1305e-07,8.51289e-07
-8.08565e-07,-1.09467e-06
-4.71831e-07,-7.89182e-07
-4.17954e-07,-4.47648e-07
-5.61681e-07,-2.29636e-07
-7.51678e-07,-1.83825e-07
-8.16156e-07,-2.42801e-07
-8.60971e-07,-2.83285e-07
-9.56026e-07,-2.42846e-07
-1.13821e-06,-2.41527e-07
-1.44416e-06,-3.85459e-07
-8.99124e-07,-1.2619e-06
-8.99452e-07,-1.56006e-06
-7.20345e-07,-2.11247e-06
-2.30402e-07,-2.47662e-06
4.23316e-07,-2.60961e-06
