-8.01497e-06,-8.28265e-06
-2.79738e-06,-1.03126e-05
2.29424e-06,-9.50436e-06
5.92069e-06,-6.52884e-06
7.37327e-06,-2.57548e-06
6.69874e-06,1.08764e-06
4.56435e-06,3.5215e-06
1.93806e-06,4.35752e-06
-2.83997e-07,3.81142e-06
-1.56627e-06,2.49323e-06
-1.84659e-06,1.10798e-06
-1.45469e-06,1.71798e-07
-8.93147e-07,-1.51832e-07
-5.83243e-07,-4.63945e-08
-6.8273e-07,1.10373e-07
-1.04401e-06,-3.27885e-08
9.77977e-06,8.86139e-06
3.76556e-06,1.18639e-05
-2.59164e-06,1.13536e-05
-7.47281e-06,7.81383e-06
-9.64155e-06,2.55829e-06
-8.75965e-06,-2.72159e-06
-5.40979e-06,-6.48757e-06
-8.40062e-07,-7.7947e-06
3.46865e-06,-6.5149e-06
6.26483e-06,-3.29352e-06
6.87337e-06,7.22829e-07
5.3319e-06,4.28112e-06
2.29648e-06,6.40427e-06
-1.22774e-06,6.64405e-06
-4.22725e-06,5.14202e-06
-5.97551e-06,2.5034e-06
-7.05847e-06,-1.10172e-05
-8.68689e-07,-1.26365e-05
5.08646e-06,-1.1111e-05
9.38138e-06,-7.08146e-06
1.11457e-05,-1.73799e-06
1.02143e-05,3.54562e-06
7.07405e-06,7.57344e-06
2.65293e-06,9.58676e-06
-1.96315e-06,9.37128e-06
-5.79841e-06,7.21317e-06
-8.17381e-06,3.74862e-06
-8.786e-06,-2.29007e-07
-7.68917e-06,-3.94594e-06
-5.21599e-06,-6.77216e-06
-1.87739e-06,-8.28748e-06
1.73018e-06,-8.30213e-06
6.92956e-06,1.59843e-05
-1.39367e-06,1.6287e-05
-8.28888e-06,1.26895e-05
-1.21838e-05,6.64593e-06
-1.25432e-05,7.96256e-08
-9.88482e-06,-5.23863e-06
-5.46995e-06,-8.18688e-06
-8.07159e-07,-8.51675e-06
2.84705e-06,-6.76912e-06
4.82399e-06,-3.94939e-06
5.12461e-06,-1.10649e-06
4.25666e-06,1.02301e-06
2.92334e-06,2.18834e-06
1.7028e-06,2.57863e-06
8.44562e-07,2.60962e-06
2.49441e-07,2.65379e-06
-6.65377e-06,-1.61786e-05
2.22115e-06,-1.65087e-05
9.69255e-06,-1.24632e-05
1.38523e-05,-5.51163e-06
1.38692e-05,2.18982e-06
1.01385e-05,8.46721e-06
4.0605e-06,1.17508e-05
-2.45483e-06,1.14641e-05
-7.5854e-06,8.0851e-06
-1.01066e-05,2.89226e-06
-9.66803e-06,-2.497e-06
-6.77854e-06,-6.63142e-06
-2.53902e-06,-8.61525e-06
1.76208e-06,-8.27647e-06
5.04706e-06,-6.0929e-06
6.71528e-06,-2.93459e-06
1.88972e-06,1.69669e-05
-6.19085e-06,1.5274e-05
-1.21817e-05,1.00931e-05
-1.48091e-05,3.00055e-06
-1.3775e-05,-4.1165e-06
-9.71428e-06,-9.58446e-06
-3.9073e-06,-1.234e-05
2.1361e-06,-1.21025e-05
7.082e-06,-9.31274e-06
1.00554e-05,-4.89544e-06
1.07464e-05,5.00832e-08
9.34931e-06,4.52854e-06
6.39703e-06,7.82552e-06
2.56871e-06,9.5617e-06
-1.4626e-06,9.65338e-06
-5.11179e-06,8.23094e-06
1.43532e-06,-1.99683e-05
1.04468e-05,-1.5823e-05
1.58431e-05,-8.15238e-06
1.6603e-05,6.15745e-07
1.31128e-05,8.02866e-06
6.89153e-06,1.23279e-05
-3.98881e-10,1.28774e-05
-5.64743e-06,1.01918e-05
-8.82886e-06,5.602e-06
-9.26839e-06,7.09638e-07
-7.53834e-06,-3.16048e-06
-4.69776e-06,-5.323e-06
-1.82848e-06,-5.80904e-06
3.48322e-07,-5.17115e-06
1.64335e-06,-4.12891e-06
2.32059e-06,-3.2166e-06
-2.20283e-06,2.0125e-05
-1.14851e-05,1.57757e-05
-1.70945e-05,7.62404e-06
-1.77853e-05,-1.86817e-06
-1.37571e-05,-1.00527e-05
-6.48696e-06,-1.48558e-05
1.79586e-06,-1.53142e-05
8.80733e-06,-1.17397e-05
1.28543e-05,-5.49912e-06
1.32399e-05,1.48902e-06
1.03313e-05,7.3592e-06
5.30865e-06,1.08101e-05
-2.89129e-07,1.13781e-05
-5.05171e-06,9.42017e-06
-8.0634e-06,5.85655e-06
-9.04835e-06,1.79222e-06
5.73176e-06,-1.74793e-05
1.29968e-05,-1.20116e-05
1.64746e-05,-4.04985e-06
