2.56904e-05,5.1501e-05
-2.02233e-05,4.83819e-05
-4.66431e-05,1.23974e-05
-3.60534e-05,-2.99078e-05
2.77243e-06,-4.8297e-05
4.12256e-05,-3.01833e-05
5.16269e-05,1.03929e-05
2.77013e-05,4.33457e-05
-1.09949e-05,4.55919e-05
-3.49591e-05,1.87208e-05
-2.84771e-05,-1.33646e-05
-1.42819e-06,-2.50204e-05
2.06787e-05,-9.96668e-06
1.91623e-05,1.50191e-05
-2.59261e-06,2.6074e-05
-2.35452e-05,1.30577e-05
-5.12538e-05,-1.95515e-05
-1.88423e-05,-4.72844e-05
2.12626e-05,-4.07109e-05
4.07817e-05,-7.39101e-06
2.78722e-05,2.69691e-05
-5.39317e-06,3.76511e-05
-3.28062e-05,1.88314e-05
-3.41519e-05,-1.26574e-05
-1.08235e-05,-3.09994e-05
1.57002e-05,-2.24648e-05
2.2124e-05,3.21735e-06
3.49899e-06,2.13847e-05
-2.23189e-05,1.42144e-05
-3.03387e-05,-1.32215e-05
-1.06772e-05,-3.69635e-05
2.2237e-05,-3.48664e-05
4.71151e-05,-1.69378e-05
4.23886e-05,2.02947e-05
1.30552e-05,3.89685e-05
-1.69256e-05,2.8752e-05
-2.57872e-05,1.54452e-06
-9.88338e-06,-1.91487e-05
1.4626e-05,-1.68378e-05
2.52091e-05,5.14894e-06
1.14955e-05,2.64177e-05
-1.54873e-05,2.63394e-05
-3.16358e-05,2.1077e-06
-2.0098e-05,-2.72481e-05
1.29657e-05,-3.57088e-05
4.15531e-05,-1.26354e-05
4.06669e-05,2.65149e-05
7.77781e-06,5.13057e-05
-1.92408e-05,3.13368e-05
-3.35789e-05,5.28466e-06
-2.19033e-05,-1.93196e-05
2.80235e-06,-2.29875e-05
1.79045e-05,-4.95973e-06
9.91884e-06,1.70733e-05
-1.45304e-05,2.1837e-05
-3.38335e-05,2.17268e-06
-2.87664e-05,-2.81372e-05
1.05212e-06,-4.42197e-05
3.48312e-05,-2.99209e-05
4.55968e-05,7.62384e-06
2.19135e-05,4.12089e-05
-2.09667e-05,4.37925e-05
-5.09615e-05,1.05741e-05
-4.36357e-05,-3.53237e-05
7.11022e-06,-2.30833e-05
2.58335e-05,-6.92896e-06
2.2016e-05,1.82863e-05
-2.3997e-06,2.95284e-05
-2.7071e-05,1.48611e-05
-2.97722e-05,-1.59101e-05
-4.96474e-06,-3.8213e-05
3.04549e-05,-3.19874e-05
4.91501e-05,1.66602e-06
3.43486e-05,3.96534e-05
-6.07669e-06,5.32933e-05
-4.37712e-05,3.02272e-05
-5.0252e-05,-1.47982e-05
-1.87578e-05,-4.93177e-05
2.9204e-05,-4.68247e-05
5.86684e-05,-7.2275e-06
-5.23756e-06,3.05879e-05
-3.31528e-05,2.00665e-05
-4.28562e-05,-1.15646e-05
-2.27973e-05,-4.13942e-05
1.52446e-05,-4.5156e-05
4.3616e-05,-1.70138e-05
3.97252e-05,2.41551e-05
4.29709e-06,4.78634e-05
-3.77229e-05,3.50281e-05
-5.50557e-05,-6.79733e-06
-3.34989e-05,-4.80282e-05
