-2.82645e-05,1.04e-05
-1.61383e-05,-2.95432e-05
2.88976e-05,-3.27039e-05
5.19948e-05,1.06595e-05
2.20905e-05,5.2922e-05
-2.91673e-05,4.62654e-05
-4.5749e-05,6.14733e-07
-1.50697e-05,-2.99195e-05
1.92588e-05,-1.41878e-05
1.39817e-05,1.97859e-05
-2.03051e-05,2.31694e-05
-3.48007e-05,-1.09703e-05
-5.69086e-06,-3.91424e-05
3.4577e-05,-2.25159e-05
3.6486e-05,2.32734e-05
-5.14254e-06,4.53285e-05
-1.01691e-05,1.31621e-06
5.79256e-06,-2.05169e-05
3.58125e-05,-5.91379e-06
3.18322e-05,3.60443e-05
-1.49387e-05,5.37402e-05
-5.69372e-05,1.75747e-05
-4.54953e-05,-3.91463e-05
9.11265e-06,-5.66745e-05
4.82694e-05,-1.90848e-05
3.37931e-05,2.80661e-05
-9.36097e-06,3.33962e-05
-2.68874e-05,-4.78458e-07
-1.67535e-06,-2.46288e-05
2.81237e-05,-6.60915e-06
1.92727e-05,2.96819e-05
-2.12741e-05,3.49949e-05
-3.6993e-05,-2.99013e-06
-8.88025e-06,-3.56019e-05
3.17545e-05,-2.15574e-05
3.40462e-05,2.15385e-05
-4.71166e-06,4.01586e-05
-3.61467e-05,1.21064e-05
-2.22313e-05,-2.61067e-05
1.70187e-05,-2.62832e-05
2.98333e-05,1.02749e-05
-1.18522e-06,3.49192e-05
-3.69002e-05,1.35633e-05
-3.06219e-05,-2.99259e-05
1.33963e-05,-4.2602e-05
4.41709e-05,-7.46047e-06
2.55871e-05,3.51621e-05
-1.9691e-05,3.59964e-05
-1.05482e-05,-2.25841e-05
2.73664e-05,-2.7878e-05
5.14267e-05,1.26197e-05
2.24236e-05,5.94957e-05
-3.80001e-05,5.77022e-05
-6.83819e-05,3.65342e-06
-3.88111e-05,-4.79844e-05
1.4687e-05,-4.76566e-05
3.45798e-05,-6.91771e-06
9.27093e-06,2.02891e-05
-1.85101e-05,5.05233e-06
-9.02535e-06,-2.43142e-05
2.47401e-05,-2.22453e-05
3.54344e-05,1.43853e-05
2.96814e-06,4.12903e-05
-3.78489e-05,2.21657e-05
-1.64659e-05,-1.08639e-05
1.57986e-05,-1.88536e-05
3.31018e-05,1.23911e-05
6.86532e-06,4.23011e-05
-3.41666e-05,2.88952e-05
-3.89765e-05,-1.57669e-05
3.86943e-07,-3.83937e-05
3.66771e-05,-1.07933e-05
2.50537e-05,3.39271e-05
-2.14822e-05,4.12499e-05
-4.77687e-05,1.61622e-06
-2.33531e-05,-3.846e-05
2.15361e-05,-3.31031e-05
3.36325e-05,8.19092e-06
1.0762e-06,3.3544e-05
-3.34292e-05,1.25434e-05
1.32044e-06,-4.43827e-05
4.86894e-05,-2.97099e-05
5.93295e-05,2.49317e-05
1.52211e-05,6.3437e-05
-3.93629e-05,4.5225e-05
-4.9408e-05,-6.68704e-06
-1.33272e-05,-3.46217e-05
1.92122e-05,-1.56588e-05
1.09655e-05,1.47802e-05
-1.86621e-05,1.204e-05
-2.25137e-05,-2.02268e-05
1.14648e-05,-3.61096e-05
4.32102e-05,-7.60977e-06
3.01958e-05,3.73152e-05
-1.81331e-05,4.66491e-05
-4.89398e-05,7.67946e-06
7.2129e-06,-2.57622e-05
3.75079e-05,-4.87246e-06
2.77896e-05,3.71065e-05
-1.96547e-05,4.72909e-05
-5.23738e-05,6.70204e-06
-3.05899e-05,-4.23712e-05
2.27134e-05,-4.52065e-05
4.80352e-05,-3.29301e-07
2.01259e-05,3.93481e-05
-2.38141e-05,3.072e-05
-3.1553e-05,-9.53947e-06
1.20745e-06,-2.88838e-05
2.8785e-05,-4.63241e-06
1.42508e-05,2.95998e-05
-2.44937e-05,2.75498e-05
-3.75174e-05,-1.09163e-05
9.47396e-06,-4.7651e-05
4.9392e-05,-1.64499e-05
3.97463e-05,3.43829e-05
-8.5668e-06,4.8934e-05
-4.0678e-05,1.49457e-05
-2.48863e-05,-2.31643e-05
1.05309e-05,-2.12563e-05
1.62604e-05,1.01501e-05
-1.42239e-05,2.22591e-05
-3.71116e-05,-7.37172e-06
-1.53684e-05,-4.46838e-05
3.23511e-05,-4.11175e-05
5.23367e-05,5.1074e-06
2.06899e-05,4.44564e-05
-2.69063e-05,3.43715e-05
-3.71945e-05,-1.00262e-05
3.65701e-05,-2.0858e-05
5.06439e-05,2.49917e-05
1.16921e-05,6.4491e-05
-4.62832e-05,4.96715e-05
-6.31866e-05,-8.29438e-06
-2.33498e-05,-4.954e-05
2.63269e-05,-3.50972e-05
3.30356e-05,9.43742e-06
-7.99243e-07,2.85669e-05
-2.59087e-05,4.80021e-06
-1.02085e-05,-2.40623e-05
2.25238e-05,-1.63749e-05
2.54209e-05,1.97124e-05
-1.03786e-05,3.67816e-05
-4.28386e-05,8.60255e-06
-3.05357e-05,-3.49648e-05
2.98853e-05,-3.23554e-05
4.62454e-05,9.764e-06
1.53011e-05,4.27154e-05
-2.55634e-05,2.90899e-05
-2.79952e-05,-1.05046e-05
6.39698e-06,-2.39861e-05
2.85823e-05,5.57505e-06
5.21591e-06,3.80836e-05
-3.78997e-05,2.72678e-05
-4.70633e-05,-2.00746e-05
-7.36921e-06,-5.07796e-05
3.79509e-05,-2.9444e-05
3.88989e-05,1.88894e-05
-2.09363e-06,3.89412e-05
-3.44106e-05,1.11097e-05
-2.10948e-05,-2.65275e-05
5.9515e-05,-2.04497e-05
5.67455e-05,3.81454e-05
3.31627e-06,6.68685e-05
-4.69892e-05,3.66002e-05
-4.535e-05,-1.67708e-05
-3.63349e-06,-3.60388e-05
2.41832e-05,-1.00579e-05
9.78622e-06,1.82129e-05
-1.79469e-05,1.00122e-05
-1.4749e-05,-2.02323e-05
1.97208e-05,-2.60591e-05
4.05132e-05,8.81635e-06
1.48276e-05,4.66961e-05
-3.41477e-05,4.07357e-05
-5.2288e-05,-6.56804e-06
-1.92511e-05,-4.36472e-05
3.96239e-05,-1.05578e-05
2.66896e-05,3.18259e-05
-1.84779e-05,3.70889e-05
-4.15251e-05,-2.78626e-06
-1.3676e-05,-3.98506e-05
3.15339e-05,-2.8575e-05
3.89002e-05,1.7635e-05
-6.11207e-07,4.27768e-05
-3.92927e-05,1.6953e-05
-3.16113e-05,-2.8024e-05
1.11341e-05,-3.88439e-05
3.66568e-05,-5.47422e-06
1.63753e-05,2.87176e-05
-2.09221e-05,2.18742e-05
-2.6444e-05,-1.48411e-05
7.09239e-06,-3.20748e-05
6.1641e-05,-2.31875e-06
3.80847e-05,4.9608e-05
-1.64228e-05,5.5018e-05
-4.4236e-05,1.45716e-05
-2.37807e-05,-2.08871e-05
8.12714e-06,-1.44633e-05
6.79953e-06,1.32213e-05
-2.26576e-05,1.49659e-05
-3.38251e-05,-1.91032e-05
-1.31321e-06,-4.7059e-05
4.33464e-05,-2.82523e-05
4.80753e-05,2.33523e-05
4.073e-06,5.26447e-05
-4.14694e-05,2.8021e-05
-4.00465e-05,-2.0899e-05
1.39089e-06,-3.84253e-05
4.58455e-05,2.41294e-05
4.56251e-06,5.53864e-05
-4.38831e-05,3.26761e-05
-4.59055e-05,-2.01238e-05
-1.42985e-06,-4.39235e-05
3.60398e-05,-1.49847e-05
2.44638e-05,2.79256e-05
-1.73396e-05,3.27514e-05
-3.6057e-05,-2.65117e-06
-1.08213e-05,-3.12019e-05
2.30261e-05,-1.74933e-05
2.06206e-05,1.84556e-05
-1.53661e-05,2.78222e-05
-3.80486e-05,-4.67986e-06
-1.53239e-05,-4.03924e-05
2.85199e-05,-3.38947e-05
5.67847e-05,1.51972e-05
1.9245e-05,4.75675e-05
-2.0839e-05,3.11411e-05
-2.02242e-05,-4.50874e-06
9.38707e-06,-1.03744e-05
1.91883e-05,1.87165e-05
-1.1489e-05,3.82433e-05
-4.65586e-05,1.29432e-05
-3.82007e-05,-3.51114e-05
1.14169e-05,-5.09936e-05
4.95487e-05,-1.38523e-05
3.46717e-05,3.64838e-05
-1.4604e-05,4.57793e-05
-4.22734e-05,8.49546e-06
-2.14076e-05,-2.7777e-05
1.5585e-05,-2.10731e-05
4.32489e-05,4.05247e-05
-1.11865e-05,5.52376e-05
-4.84261e-05,1.59077e-05
-3.15544e-05,-3.11506e-05
1.29872e-05,-3.50089e-05
3.06295e-05,4.45816e-08
6.09853e-06,2.44752e-05
-2.14498e-05,8.30447e-06
-1.21053e-05,-2.23151e-05
2.25594e-05,-2.14897e-05
3.46707e-05,1.54066e-05
2.19714e-06,4.38652e-05
-4.06371e-05,2.5317e-05
-4.31919e-05,-2.33275e-05
-3.97758e-07,-4.74541e-05
3.90694e-05,-1.97305e-05
