4.55151e-05,2.0336e-07
3.7224e-05,2.80486e-05
1.2863e-05,4.52855e-05
-1.73052e-05,4.36405e-05
-3.97849e-05,2.35656e-05
-4.46058e-05,-5.64575e-06
-3.04282e-05,-3.05083e-05
-5.04311e-06,-4.02703e-05
1.90174e-05,-3.22265e-05
3.11903e-05,-1.24869e-05
2.80526e-05,8.01701e-06
1.41918e-05,1.96967e-05
-1.28093e-06,1.90598e-05
-1.01717e-05,9.57225e-06
-9.35656e-06,-1.30505e-06
-1.59097e-06,-6.72825e-06
1.98297e-05,-1.48019e-05
2.29696e-05,-5.77389e-07
1.77794e-05,1.2168e-05
6.67072e-06,1.94832e-05
-6.542e-06,1.91548e-05
-1.73423e-05,1.10476e-05
-2.14212e-05,-2.48469e-06
-1.61748e-05,-1.65954e-05
-2.39587e-06,-2.51274e-05
1.50055e-05,-2.31312e-05
2.83438e-05,-9.73042e-06
3.05104e-05,1.04508e-05
1.88445e-05,2.86486e-05
-2.7663e-06,3.59029e-05
-2.50926e-05,2.76979e-05
-3.77977e-05,6.69087e-06
-4.50174e-06,-2.31912e-05
1.15477e-05,-2.46951e-05
2.65624e-05,-1.41863e-05
3.16518e-05,5.33428e-06
2.21847e-05,2.4726e-05
1.47026e-06,3.35165e-05
-2.02927e-05,2.62722e-05
-3.16438e-05,6.379e-06
-2.67143e-05,-1.5518e-05
-8.86215e-06,-2.77207e-05
1.13864e-05,-2.44318e-05
2.28003e-05,-9.00103e-06
2.01488e-05,8.56644e-06
6.8466e-06,1.80518e-05
-7.88369e-06,1.51197e-05
-1.51278e-05,3.24941e-06
-4.31592e-05,-9.40023e-07
-3.32731e-05,-2.47171e-05
-1.22217e-05,-3.65935e-05
9.5751e-06,-3.33484e-05
2.30053e-05,-1.92943e-05
2.47098e-05,-2.87856e-06
1.76668e-05,8.50508e-06
8.08441e-06,1.21498e-05
1.09636e-06,1.01522e-05
-1.80921e-06,6.60101e-06
-2.30499e-06,4.27108e-06
-2.69485e-06,3.23913e-06
-3.65545e-06,1.99781e-06
-4.02429e-06,-3.15595e-07
-2.47977e-06,-2.7125e-06
6.21873e-07,-3.20771e-06
-1.79892e-05,-1.12989e-05
-9.8e-06,-2.0058e-05
2.60651e-06,-2.29482e-05
1.50947e-05,-1.8102e-05
2.28561e-05,-6.51611e-06
2.23841e-05,7.83808e-06
1.33165e-05,1.93073e-05
-9.13539e-07,2.29887e-05
-1.42989e-05,1.7219e-05
-2.10407e-05,4.67469e-06
-1.84963e-05,-8.77396e-06
-8.58183e-06,-1.70371e-05
3.33278e-06,-1.69992e-05
1.1462e-05,-9.99365e-06
1.27623e-05,-6.86527e-07
8.26978e-06,5.89684e-06
1.0929e-05,1.30092e-05
-1.53347e-06,1.79697e-05
-1.35168e-05,1.25123e-05
-1.77432e-05,7.73956e-07
-1.28004e-05,-9.32551e-06
-3.73517e-06,-1.20326e-05
2.21312e-06,-7.87027e-06
1.43767e-06,-2.78664e-06
-3.17274e-06,-3.00547e-06
-4.62976e-06,-9.5692e-06
2.22997e-06,-1.69189e-05
1.58537e-05,-1.68264e-05
2.80309e-05,-4.93191e-06
2.92162e-05,1.50375e-05
1.54376e-05,3.2705e-05
-8.20848e-06,3.74241e-05
-9.56051e-06,2.10266e-05
-2.28428e-05,1.06599e-05
-2.5583e-05,-7.10409e-06
-1.49137e-05,-2.26144e-05
4.06594e-06,-2.66148e-05
2.07652e-05,-1.61278e-05
2.53328e-05,3.20163e-06
1.48399e-05,2.01179e-05
-4.59979e-06,2.4493e-05
-2.13389e-05,1.36132e-05
-2.52622e-05,-6.0234e-06
-1.39835e-05,-2.26232e-05
5.72385e-06,-2.63095e-05
2.21651e-05,-1.50711e-05
2.58742e-05,4.21724e-06
1.51812e-05,2.02003e-05
-4.08728e-06,1.88805e-05
-1.27041e-05,1.3825e-05
-1.78377e-05,5.1631e-06
-1.77966e-05,-5.44868e-06
-1.1381e-05,-1.49883e-05
5.04688e-07,-1.91996e-05
1.36046e-05,-1.4563e-05
2.12086e-05,-1.22652e-06
1.75884e-05,1.53795e-05
2.18552e-06,2.62228e-05
-1.84809e-05,2.34988e-05
-3.32373e-05,5.93689e-06
-3.23379e-05,-1.9059e-05
-1.3702e-05,-3.85059e-05
1.47809e-05,-4.09203e-05
3.8862e-05,-2.3263e-05
9.49619e-06,5.00325e-06
4.46883e-06,1.35492e-05
-7.45324e-06,1.65563e-05
-2.03033e-05,8.9487e-06
-2.4906e-05,-8.18638e-06
-1.49031e-05,-2.62455e-05
7.61122e-06,-3.32307e-05
3.13319e-05,-2.14828e-05
4.14747e-05,5.98807e-06
2.9038e-05,3.54215e-05
-2.36067e-06,4.95091e-05
-3.70545e-05,3.78981e-05
-5.57279e-05,4.35245e-06
-4.6769e-05,-3.43824e-05
-1.35378e-05,-5.7744e-05
2.71449e-05,-5.30905e-05
3.30226e-05,-2.15368e-05
4.07015e-05,4.61677e-06
2.96267e-05,3.01919e-05
4.36586e-06,4.2978e-05
-2.34397e-05,3.66099e-05
-4.06809e-05,1.39552e-05
-3.93399e-05,-1.41489e-05
-2.05437e-05,-3.4291e-05
6.06154e-06,-3.72324e-05
2.73014e-05,-2.24599e-05
3.31607e-05,1.80746e-06
2.16636e-05,2.3027e-05
-4.85515e-07,3.07617e-05
-2.16207e-05,2.17387e-05
-3.10952e-05,1.11808e-06
-2.44327e-05,-2.04371e-05
2.20162e-05,-1.52403e-05
2.89179e-05,1.02777e-06
2.4752e-05,1.90961e-05
9.97917e-06,3.21618e-05
-1.10857e-05,3.4344e-05
-3.08559e-05,2.28905e-05
-4.05988e-05,2.39327e-07
-3.41385e-05,-2.54875e-05
-1.17144e-05,-4.28889e-05
1.8462e-05,-4.2401e-05
4.28097e-05,-2.18272e-05
4.86965e-05,1.10861e-05
3.14028e-05,4.13218e-05
-2.39717e-06,5.37695e-05
-3.71661e-05,4.1267e-05
-5.61428e-05,8.84931e-06
-2.89246e-05,-2.18522e-06
-1.68275e-05,-2.23549e-05
6.23571e-06,-2.75205e-05
2.62156e-05,-1.39841e-05
3.02621e-05,1.06618e-05
1.46956e-05,3.15509e-05
-1.22544e-05,3.53341e-05
-3.498e-05,1.84419e-05
-3.97448e-05,-1.04026e-05
-2.29862e-05,-3.515e-05
6.48941e-06,-4.18581e-05
3.27069e-05,-2.67891e-05
4.18235e-05,1.71866e-06
2.97581e-05,2.84358e-05
3.79786e-06,4.00085e-05
-2.22622e-05,3.19219e-05
-2.81579e-05,1.48343e-06
-1.97523e-05,-1.84229e-05
-4.58774e-07,-2.68057e-05
1.89953e-05,-1.97749e-05
2.84216e-05,-1.5867e-06
2.33398e-05,1.81023e-05
6.77711e-06,2.95444e-05
-1.2935e-05,2.77304e-05
-2.67598e-05,1.42868e-05
-2.9269e-05,-4.13262e-06
-2.05492e-05,-1.95861e-05
-5.22589e-06,-2.6472e-05
1.02945e-05,-2.3342e-05
2.06004e-05,-1.25556e-05
2.28971e-05,1.38242e-06
1.72677e-05,1.36573e-05
6.19542e-06,8.95191e-06
-2.63312e-06,6.8901e-06
-6.08681e-06,-1.13625e-06
-1.16826e-06,-9.07879e-06
9.64548e-06,-1.01631e-05
1.91936e-05,-1.30722e-06
1.96753e-05,1.41578e-05
7.78583e-06,2.76037e-05
-1.23389e-05,2.9904e-05
-3.06322e-05,1.72229e-05
-3.6578e-05,-5.89439e-06
-2.55261e-05,-2.83667e-05
-1.86122e-06,-3.85726e-05
2.30603e-05,-3.09318e-05
3.70909e-05,-9.09653e-06
3.38591e-05,1.61632e-05
2.06638e-05,2.99794e-06
9.53489e-06,1.34428e-05
-3.71348e-06,1.19133e-05
-9.69497e-06,1.71091e-06
-5.01362e-06,-8.20698e-06
5.68835e-06,-9.79879e-06
1.34214e-05,-1.69232e-06
1.15843e-05,9.98228e-06
8.65799e-07,1.62396e-05
-1.12412e-05,1.1956e-05
-1.59482e-05,-2.57574e-07
-9.65233e-06,-1.18574e-05
3.34354e-06,-1.4536e-05
1.38439e-05,-6.22848e-06
1.42962e-05,7.36622e-06
4.11164e-06,1.68064e-05
1.18592e-05,1.21795e-05
-2.37948e-06,1.6463e-05
-1.53123e-05,8.60319e-06
-1.84072e-05,-6.89503e-06
-8.81404e-06,-2.06537e-05
8.77109e-06,-2.38797e-05
2.46788e-05,-1.35767e-05
2.97901e-05,5.59669e-06
2.07442e-05,2.39162e-05
1.77707e-06,3.20543e-05
-1.77783e-05,2.61615e-05
-2.87246e-05,9.68779e-06
-2.68318e-05,-8.95022e-06
-1.4558e-05,-2.11935e-05
1.01441e-06,-2.27495e-05
1.24711e-05,-1.51562e-05
