2.6913e-06,-4.59393e-05
3.43957e-05,-1.83597e-05
2.59267e-05,2.10382e-05
-1.22e-05,3.20592e-05
-4.08239e-05,3.35908e-06
-3.0003e-05,-3.76681e-05
1.26307e-05,-5.06874e-05
4.77649e-05,-2.05705e-05
4.07995e-05,2.61337e-05
-3.05986e-06,4.44485e-05
-4.08877e-05,1.56003e-05
-3.416e-05,-3.15737e-05
1.0475e-05,-4.85808e-05
4.69717e-05,-1.78973e-05
3.83527e-05,2.85723e-05
-5.94533e-06,4.34803e-05
2.55438e-05,3.56724e-05
-1.64012e-05,4.05714e-05
-4.12033e-05,6.40356e-06
-2.37393e-05,-3.25429e-05
1.97479e-05,-3.74714e-05
4.77182e-05,-1.74919e-06
3.20799e-05,4.26524e-05
-1.48546e-05,5.4019e-05
-4.99768e-05,2.04809e-05
-3.98874e-05,-2.62957e-05
4.62769e-06,-4.03196e-05
3.72841e-05,-8.09443e-06
2.34985e-05,3.5875e-05
-2.27753e-05,4.45089e-05
-5.37569e-05,7.52142e-06
-3.78114e-05,-3.78421e-05
-4.64559e-05,-5.83404e-06
-2.24282e-05,-4.40564e-05
2.29987e-05,-4.3362e-05
4.63846e-05,-4.57489e-06
2.61179e-05,3.54864e-05
-1.82559e-05,3.93421e-05
-4.45797e-05,3.5287e-06
-2.72531e-05,-3.76171e-05
1.73998e-05,-4.34429e-05
4.48111e-05,-7.08901e-06
2.59754e-05,3.50873e-05
-2.09881e-05,3.87906e-05
-4.74578e-05,-1.49947e-06
-2.49916e-05,-4.49145e-05
2.40196e-05,-4.76661e-05
5.09428e-05,-7.72645e-06
3.46145e-05,-3.30832e-05
5.14588e-05,1.06201e-05
2.37584e-05,4.7855e-05
-2.12432e-05,4.46912e-05
-4.15179e-05,6.45891e-06
-1.96888e-05,-2.90461e-05
2.15039e-05,-2.72024e-05
4.01381e-05,1.08809e-05
1.48081e-05,4.78034e-05
-3.24564e-05,4.46741e-05
-5.51926e-05,1.05279e-06
-2.93199e-05,-4.14458e-05
1.98641e-05,-4.05525e-05
4.2773e-05,1.62157e-06
1.71295e-05,4.10046e-05
-2.86637e-05,3.73738e-05
1.27029e-05,4.35881e-05
-3.11711e-05,3.12563e-05
-4.24409e-05,-1.14508e-05
-1.20913e-05,-4.20103e-05
2.90762e-05,-3.14513e-05
4.08835e-05,9.51745e-06
1.09947e-05,4.12322e-05
-3.31979e-05,3.15703e-05
-4.86674e-05,-1.30721e-05
-1.77714e-05,-5.11345e-05
3.1793e-05,-4.48375e-05
5.20386e-05,5.6039e-07
2.37341e-05,3.97677e-05
-2.26287e-05,3.3887e-05
-3.79792e-05,-8.33797e-06
-7.94716e-06,-4.0581e-05
-3.69515e-05,-1.55843e-05
5.77034e-07,-4.06045e-05
