-1.12578e-05,2.73235e-05
-2.30436e-05,1.86753e-05
-2.95683e-05,5.42664e-06
-2.92148e-05,-9.79496e-06
-2.13708e-05,-2.37195e-05
-7.04834e-06,-3.25705e-05
1.10563e-05,-3.32338e-05
2.80338e-05,-2.4006e-05
3.83409e-05,-6.29321e-06
3.77614e-05,1.52392e-05
2.53898e-05,3.39004e-05
4.45224e-06,4.3385e-05
-1.8636e-05,4.02859e-05
-3.66379e-05,2.54762e-05
-4.41857e-05,3.69e-06
-3.95409e-05,-1.84137e-05
-7.07422e-07,-3.7736e-05
1.69354e-05,-3.3248e-05
3.02293e-05,-2.11907e-05
3.64244e-05,-4.35926e-06
3.40643e-05,1.37073e-05
2.29984e-05,2.89473e-05
5.32142e-06,3.73804e-05
-1.52132e-05,3.5871e-05
-3.30359e-05,2.35363e-05
-4.23641e-05,2.79243e-06
-3.93462e-05,-2.07233e-05
-2.39154e-05,-3.97326e-05
-2.91792e-07,-4.79245e-05
2.43233e-05,-4.24316e-05
4.23777e-05,-2.49672e-05
4.87052e-05,-1.07453e-06
2.08701e-05,3.75262e-05
3.82564e-07,4.14162e-05
-1.88561e-05,3.51837e-05
-3.25504e-05,2.09225e-05
-3.79091e-05,2.07323e-06
-3.37735e-05,-1.73707e-05
-2.05492e-05,-3.27244e-05
-8.17977e-07,-3.99885e-05
2.08573e-05,-3.63512e-05
3.85122e-05,-2.15888e-05
4.64149e-05,1.09195e-06
4.12233e-05,2.54268e-05
2.36576e-05,4.39302e-05
-1.30834e-06,5.05916e-05
-2.60597e-05,4.32263e-05
-4.31217e-05,2.43196e-05
-3.65104e-05,-2.95279e-05
-1.77449e-05,-4.27762e-05
4.37264e-06,-4.51214e-05
2.42887e-05,-3.68944e-05
3.76737e-05,-2.0708e-05
4.20321e-05,-5.59655e-07
3.63886e-05,1.9366e-05
2.18033e-05,3.44345e-05
1.26567e-06,4.07003e-05
-2.03198e-05,3.57886e-05
-3.69478e-05,2.00746e-05
-4.32241e-05,-2.68128e-06
-3.64513e-05,-2.59487e-05
-1.80722e-05,-4.24221e-05
6.4434e-06,-4.67026e-05
2.94468e-05,-3.74254e-05
4.77068e-05,1.25235e-05
3.58197e-05,3.36003e-05
1.57067e-05,4.56228e-05
-6.85254e-06,4.63598e-05
-2.6305e-05,3.66786e-05
-3.84339e-05,1.96344e-05
-4.13517e-05,-6.48902e-07
-3.45521e-05,-1.97643e-05
-1.9446e-05,-3.34263e-05
7.07009e-07,-3.80959e-05
2.09668e-05,-3.19326e-05
3.56034e-05,-1.58396e-05
3.98e-05,6.09407e-06
3.15939e-05,2.73901e-05
1.30584e-05,4.125e-05
-1.0092e-05,4.31146e-05
-4.47467e-05,1.08238e-05
-4.36188e-05,-1.29736e-05
-3.09312e-05,-3.21868e-05
-1.11554e-05,-4.20337e-05
9.93453e-06,-4.09672e-05
2.71564e-05,-3.04039e-05
3.70361e-05,-1.3492e-05
3.79159e-05,5.43396e-06
2.99918e-05,2.2409e-05
1.49575e-05,3.36813e-05
-3.91771e-06,3.63348e-05
-2.19903e-05,2.91221e-05
-3.41244e-05,1.33582e-05
-3.62951e-05,-6.80149e-06
-2.73241e-05,-2.52721e-05
-9.77895e-06,-3.60773e-05
3.23057e-05,-2.77663e-05
4.13992e-05,-7.04873e-06
3.84247e-05,1.46231e-05
2.5298e-05,3.09316e-05
6.72359e-06,3.79913e-05
-1.18248e-05,3.51299e-05
-2.59933e-05,2.44228e-05
-3.29879e-05,9.03381e-06
-3.20983e-05,-7.2138e-06
-2.39673e-05,-2.09039e-05
-1.04194e-05,-2.9119e-05
5.54706e-06,-2.97576e-05
1.99284e-05,-2.21967e-05
2.84982e-05,-8.0223e-06
2.82322e-05,8.82661e-06
1.87726e-05,2.30045e-05
-1.73041e-05,3.53017e-05
-3.29449e-05,2.15294e-05
-3.87422e-05,2.08658e-06
-3.36754e-05,-1.67071e-05
-2.03681e-05,-2.9425e-05
-3.63028e-06,-3.33245e-05
1.14569e-05,-2.87844e-05
2.17044e-05,-1.8324e-05
2.54698e-05,-5.29526e-06
2.289e-05,7.18024e-06
1.51158e-05,1.662e-05
3.97585e-06,2.11603e-05
-8.0224e-06,1.96416e-05
-1.77681e-05,1.20663e-05
-2.21672e-05,1.60953e-07
-1.93178e-05,-1.25772e-05
1.00856e-08,-3.17081e-05
1.70577e-05,-2.65546e-05
2.82858e-05,-1.31545e-05
3.02995e-05,3.65169e-06
2.32187e-05,1.81589e-05
1.03103e-05,2.60981e-05
-3.74546e-06,2.59234e-05
-1.4636e-05,1.93189e-05
-2.01786e-05,9.22563e-06
-2.01485e-05,-1.17486e-06
-1.56643e-05,-9.5391e-06
-8.34033e-06,-1.45156e-05
1.26439e-07,-1.54359e-05
7.90292e-06,-1.21324e-05
1.29555e-05,-5.17911e-06
1.34489e-05,3.69877e-06
9.10895e-06,2.03074e-05
-4.8028e-06,2.1816e-05
-1.70307e-05,1.51384e-05
-2.31309e-05,2.82344e-06
-2.11318e-05,-1.04151e-05
-1.2331e-05,-1.97636e-05
-4.42309e-07,-2.24792e-05
9.96768e-06,-1.8371e-05
1.57983e-05,-1.0105e-05
1.61981e-05,-1.13864e-06
1.2338e-05,5.71723e-06
6.33131e-06,9.1103e-06
1.65445e-07,9.00351e-06
-4.75534e-06,6.03437e-06
-7.46193e-06,1.04224e-06
-7.16123e-06,-4.9066e-06
-1.11669e-05,-1.20466e-05
-1.66895e-06,-1.62127e-05
8.68209e-06,-1.39882e-05
1.57823e-05,-5.90963e-06
1.6602e-05,4.91131e-06
1.07217e-05,1.40307e-05
7.86856e-07,1.77155e-05
-9.24477e-06,1.47127e-05
-1.52434e-05,6.62103e-06
-1.52539e-05,-2.94599e-06
-9.96945e-06,-1.02236e-05
-2.00515e-06,-1.29103e-05
5.5612e-06,-1.07791e-05
1.04587e-05,-5.20009e-06
1.16958e-05,1.8537e-06
9.27873e-06,8.57242e-06
7.62207e-06,7.90241e-06
9.75616e-07,1.12962e-05
-7.05527e-06,1.01524e-05
-1.33997e-05,3.98005e-06
-1.49497e-05,-5.52892e-06
-1.01742e-05,-1.47696e-05
-1.50094e-07,-1.95492e-05
1.12666e-05,-1.75172e-05
1.95761e-05,-8.89599e-06
2.13278e-05,3.12989e-06
1.58122e-05,1.39424e-05
5.2618e-06,1.95734e-05
-6.33483e-06,1.83126e-05
-1.50446e-05,1.10852e-05
-1.8425e-05,6.27565e-07
-1.59706e-05,-9.84896e-06
-4.11425e-06,-1.01384e-05
2.64067e-06,-1.1998e-05
1.02014e-05,-1.00258e-05
1.63824e-05,-3.68795e-06
1.85108e-05,6.12016e-06
1.45639e-05,1.66756e-05
4.4589e-06,2.41751e-05
-9.09034e-06,2.47736e-05
-2.1436e-05,1.72817e-05
-2.77703e-05,3.58757e-06
-2.53071e-05,-1.17067e-05
-1.46149e-05,-2.31542e-05
6.07903e-07,-2.67506e-05
1.51541e-05,-2.14771e-05
2.44241e-05,-9.4094e-06
2.59608e-05,5.45368e-06
7.6427e-06,1.59352e-05
-1.59497e-06,1.83554e-05
-1.13082e-05,1.61159e-05
-1.94025e-05,9.11054e-06
-2.35013e-05,-1.86879e-06
-2.14423e-05,-1.46357e-05
-1.24784e-05,-2.55625e-05
2.23696e-06,-3.06492e-05
1.85856e-05,-2.69029e-05
3.11044e-05,-1.4249e-05
3.49798e-05,3.9397e-06
2.82015e-05,2.18303e-05
1.26079e-05,3.33706e-05
-6.76449e-06,3.4707e-05
-2.37047e-05,2.56022e-05
-3.3176e-05,9.24498e-06
-1.68214e-05,-1.7674e-05
-5.17839e-06,-2.41839e-05
8.20514e-06,-2.43807e-05
2.04482e-05,-1.81613e-05
2.87916e-05,-6.41927e-06
3.07588e-05,8.82426e-06
2.4628e-05,2.41339e-05
1.08344e-05,3.53607e-05
-7.99732e-06,3.82921e-05
