-1.43475e-06,-4.23033e-07
-1.27772e-06,-7.43048e-07
-1.04134e-06,-9.5139e-07
-8.13757e-07,-1.04518e-06
-6.53645e-07,-1.08208e-06
-5.57215e-07,-1.13989e-06
-4.63775e-07,-1.2655e-06
-2.95722e-07,-1.44318e-06
-9.09049e-09,-1.60069e-06
3.74805e-07,-1.64935e-06
7.74878e-07,-1.53519e-06
1.08998e-06,-1.27209e-06
1.25084e-06,-9.38614e-07
1.25596e-06,-6.40164e-07
1.17245e-06,-4.5695e-07
1.10204e-06,-4.05222e-07
1.16712e-06,8.35991e-08
1.23077e-06,2.72651e-07
1.24353e-06,5.3371e-07
1.15845e-06,8.29951e-07
9.61144e-07,1.10071e-06
6.78517e-07,1.28776e-06
3.68077e-07,1.36184e-06
9.18122e-08,1.33619e-06
-1.13231e-07,1.25918e-06
-2.52336e-07,1.1885e-06
-3.68313e-07,1.15952e-06
-5.15643e-07,1.16486e-06
-7.26659e-07,1.15754e-06
-9.88488e-07,1.07753e-06
-1.24501e-06,8.88225e-07
-1.4247e-06,6.02363e-07
-1.11067e-06,-8.60126e-08
-1.07744e-06,-1.52907e-07
-1.12079e-06,-2.63769e-07
-1.16698e-06,-4.79167e-07
-1.11721e-06,-7.84495e-07
-9.09779e-07,-1.09312e-06
-5.62417e-07,-1.29323e-06
-1.69331e-07,-1.31191e-06
1.46523e-07,-1.15963e-06
2.99739e-07,-9.28928e-07
2.90057e-07,-7.46954e-07
2.04161e-07,-7.07526e-07
1.70055e-07,-8.20174e-07
2.88806e-07,-1.00414e-06
5.80695e-07,-1.13042e-06
9.7447e-07,-1.08861e-06
1.23528e-06,-9.9067e-08
1.15446e-06,1.19184e-07
1.05418e-06,2.80291e-07
9.62343e-07,4.05794e-07
8.81183e-07,5.23994e-07
7.92708e-07,6.50941e-07
6.74343e-07,7.81536e-07
5.15027e-07,8.93768e-07
3.23286e-07,9.62031e-07
1.24209e-07,9.71579e-07
-5.20042e-08,9.26915e-07
-1.83781e-07,8.50741e-07
-2.67986e-07,7.74646e-07
-3.21942e-07,7.25836e-07
-3.77094e-07,7.15181e-07
-4.66603e-07,7.31112e-07
-1.27124e-06,3.91639e-07
-1.32945e-06,9.22374e-08
-1.25597e-06,-2.22253e-07
-1.06158e-06,-4.63244e-07
-8.18243e-07,-5.70348e-07
-6.23382e-07,-5.48618e-07
-5.4646e-07,-4.70435e-07
-5.88028e-07,-4.38743e-07
-6.75347e-07,-5.30554e-07
-6.9905e-07,-7.51887e-07
-5.71969e-07,-1.03004e-06
-2.78059e-07,-1.24885e-06
1.15951e-07,-1.30861e-06
4.93145e-07,-1.17799e-06
7.45794e-07,-9.09691e-07
8.2888e-07,-6.11347e-07
9.03483e-07,-6.05331e-07
1.06329e-06,-5.34549e-07
1.21652e-06,-3.56178e-07
1.29225e-06,-1.00439e-07
1.26289e-06,1.66739e-07
1.15277e-06,3.84946e-07
1.01571e-06,5.32202e-07
8.9786e-07,6.31046e-07
8.09167e-07,7.26617e-07
7.20148e-07,8.52084e-07
5.84545e-07,1.00343e-06
3.72776e-07,1.13881e-06
9.53435e-08,1.20227e-06
-1.97864e-07,1.15718e-06
-4.41887e-07,1.0093e-06
-5.90208e-07,8.06278e-07
-1.14878e-06,3.35479e-07
-1.00986e-06,1.91222e-07
-8.95949e-07,1.49352e-07
-8.5911e-07,1.64113e-07
-9.11769e-07,1.68305e-07
-1.02183e-06,1.02781e-07
-1.12802e-06,-5.73787e-08
-1.1686e-06,-2.92856e-07
-1.10944e-06,-5.51352e-07
-9.57183e-07,-7.74215e-07
-7.51047e-07,-9.24193e-07
-5.38659e-07,-9.99432e-07
-3.49964e-07,-1.02663e-06
-1.84522e-07,-1.0384e-06
-1.9181e-08,-1.04924e-06
1.69207e-07,-1.04542e-06
1.18365e-06,-9.19426e-07
1.22296e-06,-6.27926e-07
1.17061e-06,-4.09063e-07
1.10558e-06,-2.83344e-07
1.09222e-06,-2.09331e-07
1.14095e-06,-1.14444e-07
1.20322e-06,5.57959e-08
1.20368e-06,3.00238e-07
1.08949e-06,5.59304e-07
8.67019e-07,7.48902e-07
6.02953e-07,8.10932e-07
3.88661e-07,7.50048e-07
2.88163e-07,6.34245e-07
3.00373e-07,5.58102e-07
3.58013e-07,5.89467e-07
3.64407e-07,7.30319e-07
-6.62862e-07,1.03833e-06
-8.15525e-07,9.70968e-07
-9.60457e-07,8.68082e-07
-1.092e-06,7.35693e-07
-1.20771e-06,5.73914e-07
-1.29969e-06,3.78608e-07
-1.35131e-06,1.49743e-07
-1.34242e-06,-1.0017e-07
-1.26032e-06,-3.44292e-07
-1.10963e-06,-5.48625e-07
-9.14938e-07,-6.84905e-07
-7.13986e-07,-7.42655e-07
-5.44463e-07,-7.34321e-07
