1.90839e-06,2.12781e-05
-9.25887e-06,1.90533e-05
-1.75426e-05,1.12196e-05
-2.03455e-05,2.34413e-07
-1.68558e-05,-1.04215e-05
-8.30365e-06,-1.74115e-05
2.47854e-06,-1.8641e-05
1.20152e-05,-1.39096e-05
1.73275e-05,-4.92578e-06
1.68739e-05,5.29617e-06
1.10027e-05,1.34344e-05
1.7944e-06,1.69268e-05
-7.6378e-06,1.47755e-05
-1.4162e-05,7.84876e-06
-1.56479e-05,-1.41097e-06
-1.16724e-05,-9.78678e-06
-1.51446e-06,-7.68591e-06
3.60095e-06,-5.85562e-06
6.36727e-06,-1.35308e-06
5.68468e-06,3.88869e-06
1.78336e-06,7.672e-06
-3.87955e-06,8.34509e-06
-9.16348e-06,5.39487e-06
-1.20115e-05,-3.82731e-07
-1.11613e-05,-7.16915e-06
-6.56143e-06,-1.27392e-05
6.17319e-07,-1.51814e-05
8.3477e-06,-1.34911e-05
1.43488e-05,-7.87611e-06
1.67422e-05,2.86583e-07
1.4595e-05,8.80823e-06
8.21807e-06,1.52618e-05
-9.00193e-06,1.10515e-05
-1.47679e-05,4.55378e-06
-1.59045e-05,-4.60748e-06
-1.14909e-05,-1.32845e-05
-2.61805e-06,-1.82821e-05
7.92295e-06,-1.75553e-05
1.66068e-05,-1.10083e-05
2.04315e-05,-5.81633e-07
1.79955e-05,1.04067e-05
9.99298e-06,1.84169e-05
-1.04165e-06,2.09039e-05
-1.16243e-05,1.71556e-05
-1.85033e-05,8.47298e-06
-1.9707e-05,-2.3336e-06
-1.51115e-05,-1.19151e-05
-6.37524e-06,-1.74658e-05
7.20683e-07,-1.77023e-05
9.48547e-06,-1.43345e-05
1.50574e-05,-6.84294e-06
1.56542e-05,2.36742e-06
1.11347e-05,1.0248e-05
3.12074e-06,1.41605e-05
-5.52708e-06,1.2838e-05
-1.17145e-05,6.87706e-06
-1.32398e-05,-1.44677e-06
-9.61455e-06,-8.99325e-06
-2.26246e-06,-1.2909e-05
5.99068e-06,-1.16881e-05
1.19517e-05,-5.74477e-06
1.32391e-05,2.71632e-06
9.17559e-06,1.04869e-05
1.07105e-06,1.4514e-05
3.0192e-06,6.62492e-06
-6.91208e-07,5.04441e-06
-2.30069e-06,1.95331e-06
-1.4474e-06,-1.08356e-06
1.27729e-06,-2.59487e-06
4.53327e-06,-1.71903e-06
6.69562e-06,1.46288e-06
6.44405e-06,5.90336e-06
3.28561e-06,9.90815e-06
-2.1814e-06,1.17161e-05
-8.37955e-06,1.01524e-05
-1.32305e-05,5.12364e-06
-1.48534e-05,-2.23619e-06
-1.22474e-05,-9.84316e-06
-5.71677e-06,-1.52941e-05
3.12291e-06,-1.66434e-05
1.07164e-05,-8.70333e-06
1.4345e-05,-1.23433e-06
1.31504e-05,7.18294e-06
7.35889e-06,1.36803e-05
-1.23857e-06,1.59721e-05
-9.8547e-06,1.31312e-05
-1.56172e-05,5.93314e-06
-1.65327e-05,-3.35815e-06
-1.21872e-05,-1.17121e-05
-3.93494e-06,-1.63402e-05
5.51465e-06,-1.56583e-05
1.29944e-05,-9.86518e-06
1.59672e-05,-9.15901e-07
1.34227e-05,8.12403e-06
6.25615e-06,1.41354e-05
-3.0264e-06,1.50403e-05
