-9.7794e-07,1.94383e-05
-1.10911e-05,5.10236e-06
-4.91674e-06,-7.03058e-06
6.71554e-06,-6.70595e-06
1.18084e-05,3.4042e-06
6.11424e-06,1.39308e-05
-6.70159e-06,1.66855e-05
-1.87519e-05,8.51066e-06
-2.16884e-05,-7.38735e-06
-1.1458e-05,-2.17486e-05
6.9483e-06,-2.41232e-05
2.08435e-05,-1.18441e-05
2.01091e-05,5.43418e-06
7.76819e-06,1.34949e-05
-2.09875e-06,8.13283e-06
4.04111e-07,3.1159e-07
-1.04554e-05,1.05827e-05
-1.5619e-05,-5.85546e-06
-3.99378e-06,-1.91434e-05
1.43299e-05,-1.70512e-05
2.43732e-05,-4.74376e-07
1.7755e-05,1.88643e-05
-2.37459e-06,2.70208e-05
-2.31811e-05,1.64168e-05
-2.897e-05,-8.35184e-06
-1.18196e-05,-3.04869e-05
1.91869e-05,-3.06658e-05
4.0206e-05,-3.54915e-06
3.04103e-05,3.28044e-05
-7.30719e-06,4.80185e-05
-4.41454e-05,2.58779e-05
-4.87177e-05,-1.81235e-05
-1.31059e-05,-5.53212e-06
-1.25685e-05,-2.14674e-05
6.08096e-06,-3.26624e-05
3.10254e-05,-2.36048e-05
4.21606e-05,4.31748e-06
2.82406e-05,3.3719e-05
-4.43041e-06,4.43426e-05
-3.59482e-05,2.70049e-05
-4.49105e-05,-9.64736e-06
-2.23198e-05,-4.24477e-05
1.968e-05,-4.70738e-05
5.21332e-05,-1.61724e-05
4.88043e-05,3.08513e-05
8.8316e-06,5.88386e-05
-3.85031e-05,4.48061e-05
-5.61024e-05,-5.1134e-07
1.49151e-05,3.60727e-05
-1.96119e-05,3.15433e-05
-3.60367e-05,4.41056e-06
-2.69134e-05,-2.30689e-05
-2.75663e-06,-3.38203e-05
1.96069e-05,-2.47019e-05
2.79135e-05,-4.24856e-06
1.95353e-05,1.40901e-05
1.93439e-06,1.92545e-05
-1.14617e-05,9.36261e-06
-1.05249e-05,-5.90127e-06
2.51456e-06,-1.22427e-05
1.40256e-05,-3.8615e-06
1.20761e-05,1.0092e-05
-6.68996e-07,1.46732e-05
-9.41929e-06,5.795e-06
6.39208e-06,5.93238e-06
-5.85808e-06,8.95257e-06
-1.37991e-05,-3.99859e-07
-9.89543e-06,-1.24251e-05
2.70934e-06,-1.65486e-05
1.4467e-05,-8.79514e-06
1.59766e-05,6.43365e-06
3.69902e-06,1.84174e-05
-1.59207e-05,1.58136e-05
-2.76714e-05,-4.14685e-06
-1.79327e-05,-2.92944e-05
1.13142e-05,-3.85545e-05
3.93811e-05,-1.99936e-05
4.26629e-05,1.51207e-05
1.71885e-05,3.92928e-05
-1.54482e-05,3.36734e-05
1.16232e-06,1.20884e-05
-1.38521e-05,1.02931e-05
-2.05161e-05,-5.81263e-06
-9.67871e-06,-2.22131e-05
1.19665e-05,-2.35418e-05
2.7894e-05,-6.01794e-06
2.43417e-05,1.96501e-05
2.27321e-07,3.50592e-05
-3.03261e-05,2.58695e-05
-4.47796e-05,-6.79425e-06
-2.74361e-05,-4.26554e-05
1.51659e-05,-5.33319e-05
5.3383e-05,-2.49419e-05
5.52188e-05,2.5612e-05
1.49259e-05,5.95288e-05
-3.7587e-05,4.78276e-05
2.27979e-05,-4.86141e-06
1.066e-05,1.16285e-05
-5.64909e-06,9.22925e-06
-9.66893e-06,-4.60631e-06
9.97917e-07,-1.42097e-05
1.60592e-05,-9.72051e-06
2.23261e-05,6.9818e-06
1.2608e-05,2.48988e-05
-9.84175e-06,3.06284e-05
-3.17621e-05,1.66838e-05
-3.68724e-05,-1.13388e-05
-1.83285e-05,-3.52816e-05
1.26341e-05,-3.68826e-05
3.30376e-05,-1.43599e-05
2.77955e-05,1.35584e-05
4.59984e-06,2.36899e-05
4.23734e-05,-1.11821e-05
3.29826e-05,2.39555e-05
2.06465e-06,3.87234e-05
-2.79668e-05,2.586e-05
-3.8285e-05,-4.17309e-06
-2.33776e-05,-3.19387e-05
7.33995e-06,-4.00404e-05
3.44693e-05,-2.27085e-05
3.96648e-05,9.26599e-06
1.89976e-05,3.37045e-05
-1.18002e-05,3.3012e-05
-2.85683e-05,9.61408e-06
-1.96468e-05,-1.49985e-05
3.27342e-06,-1.97412e-05
1.68675e-05,-3.83811e-06
9.56444e-06,1.36846e-05
-2.57994e-05,-5.48178e-06
-2.12049e-05,-1.14617e-05
-1.80876e-05,-1.88915e-05
-9.83517e-06,-2.88246e-05
7.24525e-06,-3.43135e-05
2.84437e-05,-2.69411e-05
4.2403e-05,-4.35799e-06
3.75453e-05,2.5738e-05
1.04446e-05,4.6899e-05
-2.7514e-05,4.22736e-05
-5.22439e-05,8.37892e-06
-4.23604e-05,-3.59288e-05
6.30708e-07,-5.81385e-05
4.702e-05,-3.76059e-05
5.97127e-05,1.30398e-05
2.67489e-05,5.41224e-05
1.24386e-05,-2.49726e-05
2.30096e-05,-1.78096e-06
1.16455e-05,1.73686e-05
-8.09876e-06,1.89141e-05
-1.98307e-05,5.30851e-06
-1.64412e-05,-1.08704e-05
-2.58574e-06,-1.75028e-05
1.00991e-05,-1.05078e-05
1.0855e-05,3.66588e-06
-1.96997e-06,1.15504e-05
-1.71607e-05,2.73621e-06
-1.75384e-05,-1.88802e-05
4.11505e-06,-3.42757e-05
3.41422e-05,-2.45997e-05
4.64326e-05,8.95443e-06
2.63341e-05,4.17717e-05
1.11212e-05,-1.62583e-05
2.2338e-05,4.91973e-06
1.06308e-05,2.63428e-05
-1.47561e-05,3.03079e-05
-3.57118e-05,1.27772e-05
-3.75975e-05,-1.62694e-05
-1.69837e-05,-3.94523e-05
1.5987e-05,-4.10739e-05
4.12486e-05,-1.6937e-05
4.02842e-05,1.96793e-05
1.10035e-05,4.37475e-05
-2.6916e-05,3.66342e-05
-4.54104e-05,2.92351e-06
-3.14082e-05,-3.15984e-05
1.7757e-06,-4.18501e-05
2.74153e-05,-2.49535e-05
-1.90822e-05,-2.35778e-05
5.33215e-06,-2.55415e-05
1.99635e-05,-1.00942e-05
1.73249e-05,8.16444e-06
3.18968e-06,1.59186e-05
-9.63656e-06,9.40478e-06
-1.04542e-05,-3.99485e-06
1.31892e-06,-1.08328e-05
1.40129e-05,-2.21778e-06
1.20224e-05,1.62919e-05
-8.8046e-06,2.61077e-05
-3.28259e-05,1.18191e-05
-3.56363e-05,-2.08098e-05
-8.02176e-06,-4.51858e-05
3.08871e-05,-3.70551e-05
4.8144e-05,4.01584e-07
-1.33654e-05,3.15361e-06
-6.90662e-06,-1.75192e-06
-4.48266e-06,4.80207e-07
-8.30788e-06,7.1902e-07
-1.17003e-05,-6.09369e-06
-7.11527e-06,-1.64344e-05
