3.81931e-07,-1.26852e-06
5.41383e-07,-1.29844e-06
7.57562e-07,-1.36095e-06
1.07028e-06,-1.39873e-06
1.46844e-06,-1.33397e-06
1.88642e-06,-1.10893e-06
2.22947e-06,-7.19616e-07
2.4165e-06,-2.24458e-07
2.41905e-06,2.7832e-07
2.27605e-06,6.94474e-07
2.07558e-06,9.7728e-07
1.91187e-06,1.14867e-06
1.83834e-06,1.28656e-06
1.84039e-06,1.48397e-06
1.84204e-06,1.79991e-06
1.74352e-06,2.22678e-06
2.05791e-07,1.2605e-06
-1.66734e-08,1.23708e-06
-1.69041e-07,1.21064e-06
-2.89341e-07,1.23484e-06
-4.46039e-07,1.32113e-06
-7.01218e-07,1.42664e-06
-1.07384e-06,1.47055e-06
-1.52253e-06,1.37197e-06
-1.95833e-06,1.09112e-06
-2.28228e-06,6.52408e-07
-2.43001e-06,1.36893e-07
-2.40079e-06,-3.53225e-07
-2.256e-06,-7.41027e-07
-2.08722e-06,-1.00893e-06
-1.96958e-06,-1.20319e-06
-1.92387e-06,-1.40625e-06
-1.16056e-06,-6.36119e-07
-8.88398e-07,-8.32368e-07
-6.04479e-07,-9.06641e-07
-3.77359e-07,-8.84906e-07
-2.41954e-07,-8.32453e-07
-1.801e-07,-8.2184e-07
-1.27666e-07,-8.94768e-07
-6.18773e-09,-1.03763e-06
2.36176e-07,-1.18428e-06
5.9507e-07,-1.24585e-06
1.00745e-06,-1.1536e-06
1.37834e-06,-8.93147e-07
1.62402e-06,-5.12576e-07
1.70993e-06,-9.99294e-08
1.66412e-06,2.58977e-07
1.55923e-06,5.20791e-07
1.28867e-06,-2.70844e-07
1.27224e-06,3.9718e-08
1.12984e-06,3.39229e-07
8.80538e-07,5.54089e-07
5.88553e-07,6.36636e-07
3.36119e-07,5.90305e-07
1.8514e-07,4.70495e-07
1.47133e-07,3.59229e-07
1.77255e-07,3.25377e-07
1.9653e-07,3.90283e-07
1.31814e-07,5.16563e-07
-4.64715e-08,6.26429e-07
-3.08204e-07,6.40755e-07
-5.77592e-07,5.19161e-07
-7.70542e-07,2.80525e-07
-8.36127e-07,-6.8177e-09
-7.60356e-07,2.71827e-07
-7.99684e-07,1.9903e-07
-8.45255e-07,4.98818e-08
-8.29172e-07,-1.71422e-07
-6.9998e-07,-4.12924e-07
-4.51962e-07,-5.96474e-07
-1.33027e-07,-6.54489e-07
1.74129e-07,-5.63632e-07
3.89286e-07,-3.57956e-07
4.71961e-07,-1.13862e-07
4.396e-07,8.6321e-08
3.56848e-07,1.93991e-07
3.0089e-07,2.16781e-07
3.2044e-07,2.11998e-07
4.09695e-07,2.54e-07
5.11194e-07,3.92307e-07
1.39944e-06,3.25175e-07
1.15791e-06,4.59243e-07
9.71676e-07,5.1045e-07
8.61875e-07,5.44898e-07
7.99424e-07,6.24428e-07
7.1982e-07,7.73527e-07
5.57045e-07,9.64065e-07
2.79875e-07,1.12666e-06
-8.81706e-08,1.18399e-06
-4.76256e-07,1.08964e-06
-7.98097e-07,8.52456e-07
-9.92446e-07,5.33397e-07
-1.05132e-06,2.15781e-07
-1.0209e-06,-3.59715e-08
-9.74183e-07,-2.07699e-07
-9.69162e-07,-3.39952e-07
-2.49876e-06,1.82372e-07
-2.37216e-06,-3.0595e-07
-2.11666e-06,-7.00312e-07
-1.80333e-06,-9.60118e-07
-1.51069e-06,-1.09767e-06
-1.2881e-06,-1.17044e-06
-1.13295e-06,-1.25056e-06
-9.94131e-07,-1.38614e-06
-8.007e-07,-1.57443e-06
-5.01794e-07,-1.76107e-06
-9.7182e-08,-1.86671e-06
3.57899e-07,-1.8278e-06
7.77002e-07,-1.63065e-06
1.08384e-06,-1.32034e-06
1.24949e-06,-9.79183e-07
1.30544e-06,-6.85063e-07
2.37221e-06,-1.3153e-06
2.60683e-06,-9.39175e-07
2.73494e-06,-4.63157e-07
2.70792e-06,4.59861e-08
2.52898e-06,5.03603e-07
2.25317e-06,8.45535e-07
1.96142e-06,1.0575e-06
1.72105e-06,1.1798e-06
1.55272e-06,1.28419e-06
1.42131e-06,1.43396e-06
1.2563e-06,1.64778e-06
9.91931e-07,1.88651e-06
6.06454e-07,2.07088e-06
1.39563e-07,2.12195e-06
-3.22348e-07,2.00367e-06
-6.86647e-07,1.74502e-06
-1.92319e-06,1.29009e-06
-2.01504e-06,1.16925e-06
-2.17752e-06,1.01083e-06
-2.36416e-06,7.57174e-07
-2.49902e-06,3.96334e-07
-2.51469e-06,-2.88656e-08
-2.38723e-06,-4.39761e-07
-2.14983e-06,-7.59897e-07
-1.87723e-06,-9.53121e-07
-1.64794e-06,-1.0416e-06
-1.50347e-06,-1.09355e-06
-1.42613e-06,-1.18591e-06
-1.34797e-06,-1.36103e-06
-1.18758e-06,-1.60006e-06
-8.96345e-07,-1.82825e-06
-4.89931e-07,-1.9511e-06
2.30451e-06,-8.37856e-07
2.20165e-06,-4.81073e-07
2.05858e-06,-2.40533e-07
1.95044e-06,-9.27656e-08
1.9155e-06,2.76722e-08
1.93631e-06,1.92709e-07
1.94955e-06,4.41179e-07
1.88054e-06,7.55732e-07
1.685e-06,1.06905e-06
1.37625e-06,1.29723e-06
1.02282e-06,1.38375e-06
7.16325e-07,1.33103e-06
5.25365e-07,1.20231e-06
4.59248e-07,1.09131e-06
4.61217e-07,1.07415e-06
4.36343e-07,1.16813e-06
-2.86554e-06,1.13712e-06
-3.01355e-06,6.12854e-07
-2.99512e-06,6.24076e-08
-2.8216e-06,-4.27056e-07
-2.55573e-06,-7.95383e-07
-2.28112e-06,-1.03699e-06
-2.06025e-06,-1.20093e-06
-1.90304e-06,-1.36235e-06
-1.76258e-06,-1.57935e-06
-1.56169e-06,-1.85768e-06
-1.2374e-06,-2.14229e-06
-7.80594e-07,-2.34177e-06
-2.49259e-07,-2.3744e-06
2.52947e-07,-2.21252e-06
6.23778e-07,-1.90195e-06
8.11743e-07,-1.54478e-06
3.03569e-06,-1.47123e-06
3.2769e-06,-1.1455e-06
3.50689e-06,-7.08978e-07
3.64676e-06,-1.60838e-07
3.63172e-06,4.44628e-07
3.4456e-06,1.02062e-06
3.13126e-06,1.48862e-06
2.77071e-06,1.81637e-06
2.4439e-06,2.03289e-06
2.18721e-06,2.21154e-06
1.97384e-06,2.42859e-06
1.7275e-06,2.71811e-06
1.36398e-06,3.04724e-06
8.40187e-07,3.32579e-06
1.85087e-07,3.44756e-06
-5.04553e-07,3.34322e-06
-2.88603e-06,1.70475e-06
-2.98051e-06,1.38925e-06
-3.10074e-06,1.11701e-06
-3.27213e-06,8.24153e-07
-3.46491e-06,4.45212e-07
-3.60674e-06,-4.77662e-08
-3.61918e-06,-6.24468e-07
-3.45973e-06,-1.20572e-06
-3.1472e-06,-1.69967e-06
-2.7561e-06,-2.04677e-06
-2.38138e-06,-2.25015e-06
-2.0908e-06,-2.37462e-06
-1.88916e-06,-2.51317e-06
-1.71407e-06,-2.73689e-06
-1.46671e-06,-3.05379e-06
-1.06373e-06,-3.39815e-06
2.47267e-06,-1.86867e-06
2.64875e-06,-1.45485e-06
2.70624e-06,-1.07227e-06
2.70237e-06,-7.69371e-07
2.71052e-06,-5.41939e-07
2.77962e-06,-3.35198e-07
2.90484e-06,-7.35853e-08
3.02605e-06,2.96387e-07
3.05644e-06,7.72515e-07
2.92746e-06,1.29097e-06
2.62743e-06,1.75279e-06
2.21291e-06,2.07069e-06
1.78552e-06,2.21278e-06
1.44435e-06,2.22039e-06
1.2374e-06,2.18951e-06
1.13678e-06,2.22387e-06
-2.308e-06,1.45123e-06
-2.56655e-06,1.14656e-06
-2.75165e-06,7.41224e-07
-2.80789e-06,2.86278e-07
-2.72632e-06,-1.3991e-07
-2.55237e-06,-4.70442e-07
-2.36498e-06,-6.84914e-07
-2.23638e-06,-8.21451e-07
-2.19318e-06,-9.58077e-07
-2.19947e-06,-1.17155e-06
-2.17231e-06,-1.49425e-06
-2.02325e-06,-1.89173e-06
-1.70557e-06,-2.27394e-06
-1.24301e-06,-2.53598e-06
-7.242e-07,-2.6089e-06
-2.64252e-07,-2.49509e-06
2.63217e-06,-1.28596e-06
2.79221e-06,-1.02196e-06
2.98571e-06,-7.2179e-07
3.17953e-06,-3.32394e-07
3.30512e-06,1.62746e-07
3.29287e-06,7.26561e-07
3.11018e-06,1.27957e-06
2.78281e-06,1.73484e-06
2.38709e-06,2.0396e-06
2.01525e-06,2.20178e-06
1.73072e-06,2.28659e-06
1.53631e-06,2.38347e-06
1.37225e-06,2.55913e-06
1.14665e-06,2.82039e-06
7.83824e-07,3.10639e-06
2.66467e-07,3.31525e-06
