-1.79852e-06,-9.07653e-07
-1.59047e-06,-1.0483e-06
-1.44702e-06,-1.14462e-06
-1.36308e-06,-1.26777e-06
-1.28266e-06,-1.46579e-06
-1.12712e-06,-1.73315e-06
-8.37761e-07,-2.00707e-06
-4.11362e-07,-2.19376e-06
9.05364e-08,-2.2131e-06
5.64541e-07,-2.03921e-06
9.10352e-07,-1.7165e-06
1.07586e-06,-1.34197e-06
1.07993e-06,-1.02193e-06
1.00116e-06,-8.24333e-07
9.38256e-07,-7.50102e-07
9.61598e-07,-7.37863e-07
3.03214e-06,8.02439e-07
2.79258e-06,1.3178e-06
2.44407e-06,1.70758e-06
2.07054e-06,1.95279e-06
1.74602e-06,2.0912e-06
1.49907e-06,2.19704e-06
1.29946e-06,2.34135e-06
1.07496e-06,2.55276e-06
7.50685e-07,2.79905e-06
2.91542e-07,2.99984e-06
-2.74132e-07,3.06494e-06
-8.62401e-07,2.9394e-06
-1.36993e-06,2.63248e-06
-1.72068e-06,2.21545e-06
-1.89965e-06,1.78875e-06
-1.95646e-06,1.43516e-06
-3.06893e-06,5.97249e-07
-3.2738e-06,4.18674e-08
-3.30715e-06,-5.92829e-07
-3.14237e-06,-1.21457e-06
-2.81363e-06,-1.7311e-06
-2.40289e-06,-2.0898e-06
-2.00321e-06,-2.29959e-06
-1.67629e-06,-2.42325e-06
-1.42515e-06,-2.54325e-06
-1.19651e-06,-2.71788e-06
-9.11714e-07,-2.94986e-06
-5.10965e-07,-3.18368e-06
1.18981e-08,-3.3333e-06
6.0213e-07,-3.32624e-06
1.16847e-06,-3.14132e-06
1.62668e-06,-2.82023e-06
1.829e-06,-9.60263e-07
2.06082e-06,-8.27956e-07
2.33628e-06,-5.85338e-07
2.57693e-06,-1.99285e-07
2.69447e-06,3.0461e-07
2.63224e-06,8.47569e-07
2.39367e-06,1.32997e-06
2.04257e-06,1.6752e-06
1.67413e-06,1.86357e-06
1.3704e-06,1.93873e-06
1.16236e-06,1.98308e-06
1.01791e-06,2.07409e-06
8.61926e-07,2.2437e-06
6.18423e-07,2.46165e-06
2.52919e-07,2.65153e-06
-2.07059e-07,2.73121e-06
-1.63042e-06,-4.05952e-08
-1.48576e-06,-2.27254e-07
-1.36634e-06,-3.09308e-07
-1.32983e-06,-3.42925e-07
-1.38102e-06,-4.08663e-07
-1.46799e-06,-5.70024e-07
-1.50716e-06,-8.39159e-07
-1.42557e-06,-1.16768e-06
-1.19924e-06,-1.46823e-06
-8.67722e-07,-1.65673e-06
-5.16598e-07,-1.69417e-06
-2.36185e-07,-1.60637e-06
-7.70678e-08,-1.47105e-06
-2.54786e-08,-1.37818e-06
-1.1578e-08,-1.38364e-06
5.29993e-08,-1.4802e-06
2.21719e-06,8.49531e-08
2.21967e-06,5.81467e-07
2.04388e-06,1.04731e-06
1.73677e-06,1.39761e-06
1.38568e-06,1.59539e-06
1.07761e-06,1.66621e-06
8.58478e-07,1.68209e-06
7.13323e-07,1.7222e-06
5.77817e-07,1.83018e-06
3.75719e-07,1.98998e-06
6.32141e-08,2.1334e-06
-3.43069e-07,2.17589e-06
-7.69652e-07,2.06269e-06
-1.12046e-06,1.80097e-06
-1.32481e-06,1.46062e-06
-1.37405e-06,1.14197e-06
-2.24997e-06,6.74628e-07
-2.53012e-06,3.69117e-07
-2.75121e-06,-8.88059e-08
-2.82239e-06,-6.59284e-07
-2.69417e-06,-1.25135e-06
-2.38268e-06,-1.76127e-06
-1.96268e-06,-2.11802e-06
-1.53212e-06,-2.31318e-06
-1.16552e-06,-2.39978e-06
-8.79873e-07,-2.46041e-06
-6.30721e-07,-2.5605e-06
-3.40903e-07,-2.71101e-06
5.26479e-08,-2.86028e-06
5.58339e-07,-2.92013e-06
