-1.49204e-06,8.2643e-08
-1.44405e-06,-2.60463e-07
-1.27658e-06,-5.70375e-07
-1.01342e-06,-7.94081e-07
-7.03801e-07,-8.95497e-07
-4.10765e-07,-8.67845e-07
-1.93488e-07,-7.38111e-07
-8.92511e-08,-5.60941e-07
-1.01054e-07,-4.0308e-07
-1.95675e-07,-3.22944e-07
-3.13423e-07,-3.52016e-07
-3.86769e-07,-4.84443e-07
-3.61811e-07,-6.78544e-07
-2.15436e-07,-8.69805e-07
3.96502e-08,-1.00077e-06
3.5185e-07,-1.00248e-06
6.08452e-07,1.97861e-07
6.73236e-07,1.92178e-07
7.63815e-07,2.69289e-07
8.26144e-07,4.37017e-07
8.06983e-07,6.72323e-07
6.70937e-07,9.24633e-07
4.13964e-07,1.12863e-06
6.80918e-08,1.22322e-06
-3.05144e-07,1.17094e-06
-6.31277e-07,9.71059e-07
-8.44545e-07,6.61823e-07
-9.07571e-07,3.10277e-07
-8.22535e-07,-7.07995e-09
-6.30045e-07,-2.26618e-07
-3.99154e-07,-3.06179e-07
-1.95715e-07,-2.71279e-07
-1.44196e-06,-1.51489e-06
-1.04819e-06,-1.62744e-06
-6.90413e-07,-1.61987e-06
-4.12201e-07,-1.52858e-06
-2.32947e-07,-1.4073e-06
-1.41014e-07,-1.31215e-06
-9.60285e-08,-1.28417e-06
-4.08835e-08,-1.33529e-06
7.97826e-08,-1.4428e-06
3.00443e-07,-1.555e-06
6.21396e-07,-1.60688e-06
1.00615e-06,-1.5409e-06
1.39073e-06,-1.32605e-06
1.702e-06,-9.68953e-07
1.88285e-06,-5.22211e-07
1.89506e-06,-3.52475e-08
2.26044e-06,8.13878e-07
2.12892e-06,1.07856e-06
1.97387e-06,1.34326e-06
1.78042e-06,1.60509e-06
1.53814e-06,1.8507e-06
1.24626e-06,2.06151e-06
9.14157e-07,2.22075e-06
5.5761e-07,2.31871e-06
1.92954e-07,2.35409e-06
-1.67645e-07,2.33132e-06
-5.17615e-07,2.25578e-06
-8.53634e-07,2.12972e-06
-1.17114e-06,1.95127e-06
-1.4604e-06,1.71719e-06
-1.71031e-06,1.43688e-06
-1.89416e-06,1.10131e-06
-2.55339e-06,-1.54783e-07
-2.45741e-06,-4.96112e-07
-2.32269e-06,-8.00795e-07
