-6.68354e-06,-1.53318e-06
-6.51103e-06,-4.39219e-06
-4.45941e-06,-7.51664e-06
-4.05692e-07,-9.35815e-06
4.51789e-06,-8.55371e-06
8.35825e-06,-4.83467e-06
9.33472e-06,6.15348e-07
6.83915e-06,5.60978e-06
1.87439e-06,8.00931e-06
-3.35422e-06,6.82207e-06
-6.51438e-06,2.74267e-06
-6.30511e-06,-2.18309e-06
-3.09701e-06,-5.5962e-06
1.3049e-06,-6.0215e-06
4.64529e-06,-3.5802e-06
5.4118e-06,1.61637e-07
-1.49446e-06,-8.08924e-06
2.39181e-06,-6.45373e-06
4.02855e-06,-3.38378e-06
3.38071e-06,-7.92338e-07
1.69029e-06,6.06794e-08
6.08762e-07,-7.79905e-07
1.15608e-06,-2.11601e-06
3.11556e-06,-2.41854e-06
5.1925e-06,-8.19242e-07
5.82295e-06,2.31618e-06
4.14432e-06,5.55056e-06
5.6868e-07,7.19377e-06
-3.39134e-06,6.27719e-06
-5.92981e-06,3.13251e-06
-5.93252e-06,-7.5635e-07
-3.58264e-06,-3.54258e-06
3.9544e-06,5.93043e-06
8.53724e-07,5.57788e-06
-1.06417e-06,4.26989e-06
-1.96922e-06,2.87462e-06
-2.37009e-06,1.69844e-06
-2.56912e-06,5.60774e-07
-2.41596e-06,-7.70907e-07
-1.50456e-06,-2.14853e-06
3.49081e-07,-2.94594e-06
2.71009e-06,-2.40011e-06
4.54251e-06,-1.90639e-07
4.67678e-06,3.15291e-06
2.50186e-06,6.30156e-06
-1.54271e-06,7.69639e-06
-6.00893e-06,6.35391e-06
-9.05436e-06,2.45582e-06
1.04124e-05,-2.43143e-06
1.04322e-05,2.40493e-06
8.45652e-06,6.35231e-06
5.41126e-06,8.93728e-06
1.96882e-06,1.0286e-05
-1.67009e-06,1.06318e-05
-5.53082e-06,9.89688e-06
-9.3956e-06,7.66417e-06
-1.2494e-05,3.57378e-06
-1.36446e-05,-2.13121e-06
-1.1821e-05,-8.30322e-06
-6.85953e-06,-1.31285e-05
1.6954e-07,-1.48532e-05
7.19524e-06,-1.26429e-05
1.19456e-05,-7.10022e-06
1.29332e-05,-1.19383e-07
-1.70088e-05,6.30078e-06
-1.73928e-05,-1.56286e-06
-1.4505e-05,-8.55802e-06
-9.07722e-06,-1.35479e-05
-2.11107e-06,-1.57223e-05
5.12969e-06,-1.4612e-05
1.11414e-05,-1.02587e-05
1.44023e-05,-3.45042e-06
1.38401e-05,4.19912e-06
9.37052e-06,1.05389e-05
2.1827e-06,1.35645e-05
-5.48203e-06,1.2216e-05
-1.10788e-05,6.92519e-06
-1.27535e-05,-4.3615e-07
-1.01156e-05,-7.26127e-06
-4.38685e-06,-1.1272e-05
8.3141e-06,7.1928e-07
6.90858e-06,4.94006e-06
3.5434e-06,8.3313e-06
-1.51187e-06,9.89774e-06
-7.32902e-06,8.62878e-06
-1.22459e-05,4.04795e-06
-1.42778e-05,-3.22079e-06
-1.19343e-05,-1.12734e-05
-5.07644e-06,-1.73856e-05
4.68225e-06,-1.90289e-05
1.43398e-05,-1.5012e-05
2.0605e-05,-6.1744e-06
2.12459e-05,4.78661e-06
1.60559e-05,1.43397e-05
6.94677e-06,1.95544e-05
-2.90168e-06,1.92647e-05
-5.35926e-06,-1.58148e-05
1.39658e-06,-1.74139e-05
8.72512e-06,-1.61376e-05
1.53714e-05,-1.15893e-05
1.96839e-05,-4.01641e-06
2.00665e-05,5.32374e-06
1.57088e-05,1.42021e-05
7.21749e-06,2.00116e-05
-3.26282e-06,2.07565e-05
-1.26434e-05,1.59879e-05
-1.80292e-05,7.16918e-06
-1.78937e-05,-2.77208e-06
-1.27287e-05,-1.05851e-05
-4.81032e-06,-1.40126e-05
2.82881e-06,-1.26526e-05
7.72317e-06,-7.94727e-06
6.58191e-06,1.35676e-05
-1.54114e-07,1.55691e-05
-7.68631e-06,1.39403e-05
-1.37752e-05,8.29682e-06
-1.60594e-05,-1.91774e-07
-1.31868e-05,-8.8976e-06
-5.68721e-06,-1.46376e-05
3.9395e-06,-1.50323e-05
1.2093e-05,-9.67827e-06
1.55647e-05,-5.0362e-07
1.29698e-05,8.94365e-06
5.39355e-06,1.5003e-05
-4.09092e-06,1.54855e-05
-1.18125e-05,1.05735e-05
-1.5132e-05,2.60135e-06
-1.35073e-05,-5.15455e-06
2.78232e-06,-2.52172e-06
5.10953e-06,-1.56132e-06
7.09571e-06,1.36466e-06
7.10898e-06,5.94807e-06
3.98106e-06,1.06148e-05
-2.11574e-06,1.31223e-05
-9.43076e-06,1.16695e-05
-1.52445e-05,5.93529e-06
-1.70789e-05,-2.54186e-06
-1.38992e-05,-1.09063e-05
-6.66967e-06,-1.62113e-05
2.03482e-06,-1.67332e-05
9.19318e-06,-1.27074e-05
1.26845e-05,-6.11189e-06
1.21357e-05,3.6483e-07
8.8649e-06,4.61736e-06
-9.40659e-06,3.99886e-06
-1.15444e-05,-1.00449e-07
-1.1312e-05,-5.64087e-06
-7.80987e-06,-1.08561e-05
-1.57438e-06,-1.35775e-05
5.41779e-06,-1.2364e-05
1.05599e-05,-7.37245e-06
1.18542e-05,-4.59814e-07
8.93239e-06,5.60436e-06
3.29468e-06,8.43592e-06
-2.39382e-06,7.18483e-06
-5.60342e-06,2.91675e-06
-5.15606e-06,-1.97095e-06
-1.73762e-06,-4.99017e-06
2.55827e-06,-4.81064e-06
5.39324e-06,-1.85765e-06
-5.0903e-09,-6.11094e-06
3.39403e-06,-4.85467e-06
4.98313e-06,-1.78243e-06
4.07987e-06,1.2978e-06
1.47057e-06,2.65399e-06
-1.07985e-06,1.63048e-06
-1.86721e-06,-9.85155e-07
-2.42558e-07,-3.42403e-06
3.00363e-06,-3.95459e-06
6.07389e-06,-1.8755e-06
7.15608e-06,2.07086e-06
5.42427e-06,6.0831e-06
1.49295e-06,8.27218e-06
-2.92226e-06,7.66048e-06
