3.75812e-07,9.96353e-07
2.1964e-07,1.00342e-06
1.27243e-07,9.96046e-07
7.87921e-08,1.03169e-06
1.67016e-08,1.13734e-06
-1.23033e-07,1.29051e-06
-3.74681e-07,1.42699e-06
-7.21351e-07,1.47118e-06
-1.09949e-06,1.37292e-06
-1.42652e-06,1.13185e-06
-1.63697e-06,7.97491e-07
-1.70928e-06,4.46306e-07
-1.67097e-06,1.48115e-07
-1.58185e-06,-6.15742e-08
-1.50494e-06,-1.91487e-07
-1.47969e-06,-2.84318e-07
-4.63903e-07,-5.93566e-07
-4.30656e-07,-6.92809e-07
-3.51272e-07,-8.16528e-07
-2.16545e-07,-9.24023e-07
-5.0364e-08,-9.8275e-07
1.07943e-07,-9.90388e-07
2.32498e-07,-9.76605e-07
3.32334e-07,-9.81931e-07
4.5013e-07,-1.02589e-06
6.362e-07,-1.08474e-06
9.11646e-07,-1.0953e-06
1.2433e-06,-9.86305e-07
1.54847e-06,-7.21795e-07
1.73111e-06,-3.31061e-07
1.73205e-06,9.48511e-08
1.5654e-06,4.42387e-07
7.85911e-07,2.36037e-07
8.72956e-07,4.34624e-07
8.57898e-07,7.39116e-07
6.73754e-07,1.05997e-06
3.32385e-07,1.28046e-06
-7.6802e-08,1.31865e-06
-4.30793e-07,1.17175e-06
-6.35482e-07,9.18357e-07
-6.72734e-07,6.77361e-07
-6.06694e-07,5.4631e-07
-5.46821e-07,5.52645e-07
-5.8867e-07,6.43457e-07
-7.64789e-07,7.17692e-07
-1.03127e-06,6.8165e-07
-1.29511e-06,4.97052e-07
-1.46518e-06,1.96589e-07
-9.27247e-07,-3.45657e-08
-9.46243e-07,-1.91686e-07
-9.47824e-07,-3.81616e-07
-9.04822e-07,-6.06275e-07
-7.88276e-07,-8.47879e-07
-5.80951e-07,-1.06924e-06
-2.89284e-07,-1.22285e-06
5.16205e-08,-1.26697e-06
3.83954e-07,-1.18352e-06
6.44392e-07,-9.90429e-07
7.87716e-07,-7.41368e-07
8.07563e-07,-5.09792e-07
7.43879e-07,-3.61135e-07
6.7071e-07,-3.23958e-07
6.66497e-07,-3.73717e-07
7.78466e-07,-4.3922e-07
1.37633e-06,5.34141e-08
1.19279e-06,3.8416e-07
9.1769e-07,5.61902e-07
6.6968e-07,5.73854e-07
5.44303e-07,4.91506e-07
5.61495e-07,4.32179e-07
6.54022e-07,4.94231e-07
7.04145e-07,7.01735e-07
6.08693e-07,9.89636e-07
3.36567e-07,1.23802e-06
-5.33303e-08,1.33661e-06
-4.43568e-07,1.24352e-06
-7.21206e-07,1.00583e-06
-8.36854e-07,7.30996e-07
-8.27015e-07,5.25836e-07
-7.87923e-07,4.38147e-07
-1.61426e-06,4.7908e-07
-1.61869e-06,4.95657e-08
-1.45466e-06,-3.33568e-07
-1.17714e-06,-5.8636e-07
-8.81166e-07,-6.76914e-07
-6.59171e-07,-6.38414e-07
-5.60988e-07,-5.51628e-07
-5.75247e-07,-5.06901e-07
-6.39023e-07,-5.64692e-07
-6.68809e-07,-7.32449e-07
-5.96902e-07,-9.66127e-07
-3.97007e-07,-1.19253e-06
-9.00032e-08,-1.34017e-06
2.69181e-07,-1.36484e-06
6.15127e-07,-1.2608e-06
8.94866e-07,-1.05616e-06
1.15028e-06,-7.04614e-07
1.21551e-06,-6.31595e-07
1.35066e-06,-5.19814e-07
1.50635e-06,-3.09137e-07
1.59998e-06,9.67864e-09
1.56031e-06,3.83816e-07
1.36869e-06,7.21744e-07
1.07321e-06,9.39762e-07
7.66475e-07,1.00668e-06
5.37547e-07,9.6119e-07
4.24362e-07,8.90866e-07
3.93524e-07,8.83359e-07
3.59845e-07,9.76471e-07
2.35687e-07,1.1355e-06
-1.7247e-08,1.27153e-06
-3.63179e-07,1.29104e-06
-1.34336e-06,4.46786e-07
-1.16943e-06,3.70397e-07
-1.11141e-06,4.15832e-07
-1.21635e-06,4.62473e-07
-1.43915e-06,3.90256e-07
-1.6674e-06,1.3994e-07
-1.77913e-06,-2.59738e-07
-1.70176e-06,-7.10221e-07
-1.44235e-06,-1.09428e-06
-1.0758e-06,-1.33128e-06
-7.01349e-07,-1.40798e-06
-3.93253e-07,-1.37166e-06
-1.72123e-07,-1.29401e-06
-9.31481e-09,-1.22901e-06
1.42898e-07,-1.18856e-06
3.16056e-07,-1.14694e-06
1.67644e-06,-1.10722e-06
1.77378e-06,-7.83927e-07
1.78535e-06,-4.66157e-07
1.72741e-06,-1.89193e-07
1.63419e-06,2.76772e-08
1.5444e-06,1.90253e-07
1.48362e-06,3.27885e-07
1.45084e-06,4.80137e-07
1.41656e-06,6.76484e-07
1.33538e-06,9.18443e-07
1.16873e-06,1.17399e-06
9.06825e-07,1.38898e-06
5.78157e-07,1.51165e-06
2.39699e-07,1.5184e-06
-4.87295e-08,1.42692e-06
-2.53272e-07,1.28832e-06
-1.33614e-06,1.6271e-06
-1.72412e-06,1.50389e-06
-2.0992e-06,1.17943e-06
-2.33454e-06,6.89392e-07
-2.33399e-06,1.43159e-07
-2.15765e-06,-3.24174e-07
-1.87244e-06,-6.36893e-07
-1.5906e-06,-7.90473e-07
-1.38994e-06,-8.50476e-07
-1.27923e-06,-9.07328e-07
-1.20512e-06,-1.02227e-06
-1.09353e-06,-1.19571e-06
-8.98932e-07,-1.3746e-06
-6.31941e-07,-1.4918e-06
-3.49442e-07,-1.51175e-06
-1.15169e-07,-1.45356e-06
1.36722e-06,-1.41714e-06
1.54483e-06,-1.31625e-06
1.7671e-06,-1.15354e-06
1.98413e-06,-8.96937e-07
2.13751e-06,-5.54536e-07
2.18782e-06,-1.6822e-07
2.12964e-06,2.08005e-07
1.98826e-06,5.31919e-07
1.80289e-06,7.87143e-07
1.60717e-06,9.8226e-07
1.41709e-06,1.13856e-06
1.23065e-06,1.2751e-06
1.03653e-06,1.39938e-06
8.24873e-07,1.50675e-06
5.93952e-07,1.58662e-06
3.50345e-07,1.62993e-06
-1.73e-06,1.70779e-06
-1.90574e-06,1.30607e-06
-1.9395e-06,9.32206e-07
-1.88841e-06,6.46629e-07
-1.82969e-06,4.56177e-07
-1.81934e-06,3.16555e-07
-1.86461e-06,1.62132e-07
-1.92513e-06,-5.43192e-08
-1.94122e-06,-3.35068e-07
-1.87168e-06,-6.39078e-07
-1.71825e-06,-9.09997e-07
-1.52173e-06,-1.11259e-06
-1.33268e-06,-1.25449e-06
-1.17524e-06,-1.37891e-06
-1.02773e-06,-1.53224e-06
-8.33962e-07,-1.72639e-06
1.59713e-06,-1.93777e-06
1.91895e-06,-1.56638e-06
2.07746e-06,-1.13679e-06
2.08698e-06,-7.46721e-07
2.01738e-06,-4.54482e-07
1.9506e-06,-2.55024e-07
1.9348e-06,-9.2735e-08
1.96187e-06,9.87182e-08
1.9796e-06,3.54329e-07
1.92871e-06,6.57953e-07
1.78136e-06,9.54935e-07
1.55806e-06,1.18766e-06
1.31355e-06,1.33137e-06
1.10175e-06,1.40821e-06
9.4163e-07,1.4715e-06
8.05137e-07,1.57021e-06
-1.38859e-06,1.70354e-06
-1.568e-06,1.51085e-06
-1.73071e-06,1.30507e-06
-1.87629e-06,1.08077e-06
-1.99896e-06,8.34531e-07
-2.09073e-06,5.68121e-07
-2.14609e-06,2.8816e-07
-2.16478e-06,2.16016e-09
-2.15007e-06,-2.86567e-07
-2.10293e-06,-5.80821e-07
-2.01573e-06,-8.85291e-07
-1.87124e-06,-1.19726e-06
-1.65019e-06,-1.49786e-06
-1.3454e-06,-1.75105e-06
-9.74792e-07,-1.91452e-06
-5.83968e-07,-1.95935e-06
1.44718e-06,-1.62008e-06
1.49385e-06,-1.41281e-06
1.56131e-06,-1.29192e-06
1.70358e-06,-1.19178e-06
1.90956e-06,-1.03152e-06
2.11342e-06,-7.6525e-07
2.23686e-06,-4.0929e-07
2.23747e-06,-3.09434e-08
2.13381e-06,2.93819e-07
1.99204e-06,5.27539e-07
1.88231e-06,6.94071e-07
1.83162e-06,8.62381e-07
1.80268e-06,1.10034e-06
1.71306e-06,1.42617e-06
1.48489e-06,1.78765e-06
1.09626e-06,2.08346e-06
-1.17175e-06,1.75167e-06
-1.31113e-06,1.56937e-06
-1.43696e-06,1.43262e-06
-1.59748e-06,1.31682e-06
-1.80746e-06,1.16872e-06
-2.03749e-06,9.37816e-07
-2.22773e-06,6.0612e-07
-2.31771e-06,2.00529e-07
-2.27636e-06,-2.18084e-07
-2.11658e-06,-5.82344e-07
-1.88829e-06,-8.47811e-07
-1.65472e-06,-1.00997e-06
-1.46462e-06,-1.10187e-06
-1.33361e-06,-1.17535e-06
-1.24193e-06,-1.27632e-06
-1.14746e-06,-1.42547e-06
