-2.3592e-05,4.09556e-05
-4.90566e-05,-6.52729e-06
-1.20791e-05,-4.79318e-05
4.10056e-05,-2.82905e-05
4.32382e-05,2.92083e-05
-9.4123e-06,5.4247e-05
-5.32565e-05,1.55783e-05
-3.41278e-05,-3.87924e-05
2.18525e-05,-3.9258e-05
3.83924e-05,1.2398e-05
-6.07271e-06,4.13878e-05
-4.47139e-05,6.1428e-06
-2.03725e-05,-3.88781e-05
2.76265e-05,-2.5415e-05
2.41138e-05,2.42647e-05
-2.74438e-05,3.23718e-05
-2.71939e-05,1.42285e-05
-5.40685e-06,-2.27148e-05
3.24623e-05,-8.67544e-06
2.65473e-05,3.30917e-05
-1.91668e-05,3.99529e-05
-4.33831e-05,-5.30268e-06
-6.1829e-06,-4.90846e-05
5.51675e-05,-3.01638e-05
6.44694e-05,3.90737e-05
4.37904e-06,7.84412e-05
-5.33987e-05,4.24184e-05
-4.27558e-05,-1.52681e-05
4.22008e-06,-1.79775e-05
8.50711e-06,2.2414e-05
-3.53173e-05,2.88068e-05
-5.42109e-05,-2.04058e-05
-3.5097e-05,-4.75982e-05
2.12522e-05,-4.20142e-05
3.33709e-05,4.85085e-06
-2.14692e-06,2.57604e-05
-2.74891e-05,-2.11841e-06
-4.40508e-06,-3.34803e-05
3.64802e-05,-1.74372e-05
3.41486e-05,3.3078e-05
-1.99228e-05,5.1151e-05
-5.99206e-05,4.23551e-06
-3.01507e-05,-5.16699e-05
3.11004e-05,-4.27842e-05
3.9912e-05,1.51354e-05
-1.15989e-05,3.65811e-05
-4.3854e-05,-8.31906e-06
-8.15333e-06,-5.20755e-05
5.31034e-05,-2.44964e-05
5.08554e-05,3.80831e-05
-7.03049e-06,6.01042e-05
-4.84678e-05,1.79563e-05
-2.75474e-05,-3.30708e-05
2.37349e-05,-3.27179e-05
4.01666e-05,1.24419e-05
4.88408e-06,4.05582e-05
-2.91626e-05,1.57303e-05
-1.15909e-05,-2.06129e-05
2.88179e-05,-6.75402e-06
2.08748e-05,4.28573e-05
-3.86684e-05,4.99929e-05
-6.98037e-05,-1.03169e-05
-2.40211e-05,-6.505e-05
4.28642e-05,-4.52904e-05
2.43412e-05,3.05121e-05
-2.65467e-05,3.82136e-05
-5.06583e-05,-1.11065e-05
-1.08734e-05,-5.37439e-05
4.67414e-05,-3.33434e-05
5.3096e-05,2.92419e-05
-3.03509e-07,6.25786e-05
-5.12284e-05,3.04484e-05
-4.27991e-05,-2.29326e-05
2.26584e-06,-2.93823e-05
1.21929e-05,8.63616e-06
-2.80679e-05,1.99374e-05
-5.00245e-05,-2.69012e-05
