2.36681e-06,1.23128e-06
2.23098e-06,1.54265e-06
2.05021e-06,1.83745e-06
1.8268e-06,2.10789e-06
1.56497e-06,2.34671e-06
1.27053e-06,2.54783e-06
9.50384e-07,2.70683e-06
6.11852e-07,2.82108e-06
2.62026e-07,2.88962e-06
-9.26973e-08,2.91275e-06
-4.46815e-07,2.89154e-06
-7.95641e-07,2.82726e-06
-1.13501e-06,2.7211e-06
-1.46082e-06,2.57402e-06
-1.76869e-06,2.38688e-06
-2.05369e-06,2.16086e-06
-2.24615e-06,-9.88441e-07
-2.14806e-06,-1.28681e-06
-2.0066e-06,-1.57418e-06
-1.8234e-06,-1.84302e-06
-1.60189e-06,-2.0863e-06
-1.34701e-06,-2.29813e-06
-1.06462e-06,-2.47413e-06
-7.60916e-07,-2.61152e-06
-4.4181e-07,-2.70891e-06
-1.1258e-07,-2.76587e-06
2.22228e-07,-2.78244e-06
5.58623e-07,-2.75865e-06
8.92818e-07,-2.6943e-06
1.22075e-06,-2.58894e-06
1.53776e-06,-2.44212e-06
1.83839e-06,-2.25383e-06
2.04256e-06,7.18581e-07
1.97868e-06,9.98718e-07
1.8731e-06,1.27168e-06
1.72724e-06,1.53015e-06
1.54423e-06,1.76742e-06
1.32858e-06,1.97797e-06
1.08553e-06,2.15773e-06
8.20488e-07,2.30413e-06
5.38483e-07,2.41577e-06
2.43876e-07,2.492e-06
-5.96294e-08,2.53237e-06
-3.68742e-07,2.53626e-06
-6.80171e-07,2.50269e-06
-9.90149e-07,2.4304e-06
-1.29413e-06,2.31816e-06
-1.58665e-06,2.16527e-06
-1.78461e-06,-4.75274e-07
-1.75598e-06,-7.35497e-07
-1.68669e-06,-9.93296e-07
-1.57766e-06,-1.24134e-06
-1.4315e-06,-1.47296e-06
-1.25213e-06,-1.6826e-06
-1.04411e-06,-1.86612e-06
-8.12122e-07,-2.02069e-06
-5.60475e-07,-2.14449e-06
-2.92913e-07,-2.23623e-06
-1.26943e-08,-2.29467e-06
2.77098e-07,-2.31833e-06
5.73132e-07,-2.30535e-06
8.7137e-07,-2.25369e-06
1.16683e-06,-2.16152e-06
1.45353e-06,-2.02776e-06
1.52053e-06,3.45886e-07
1.51331e-06,5.80906e-07
1.46802e-06,8.1651e-07
1.38528e-06,1.04576e-06
1.26732e-06,1.26239e-06
1.11747e-06,1.46127e-06
9.39575e-07,1.63852e-06
7.37453e-07,1.79142e-06
5.14519e-07,1.918e-06
2.73683e-07,2.01655e-06
1.75142e-08,2.08524e-06
-2.51381e-07,2.12183e-06
-5.29907e-07,2.12366e-06
-8.14044e-07,2.08792e-06
-1.09865e-06,2.01215e-06
-1.3775e-06,1.89472e-06
-1.32822e-06,-2.12114e-07
-1.34264e-06,-4.28838e-07
-1.32068e-06,-6.49219e-07
-1.26269e-06,-8.66547e-07
-1.1705e-06,-1.07483e-06
-1.04692e-06,-1.26914e-06
-8.95152e-07,-1.44575e-06
-7.18289e-07,-1.60185e-06
-5.19036e-07,-1.73523e-06
-2.9968e-07,-1.84373e-06
-6.23299e-08,-1.92491e-06
1.90664e-07,-1.97584e-06
4.56252e-07,-1.99321e-06
7.30292e-07,-1.97366e-06
1.00742e-06,-1.91428e-06
