-1.31495e-06,-2.91542e-07
-8.40687e-07,-3.70633e-07
-4.89589e-07,-2.17122e-07
-3.36266e-07,4.76826e-08
-3.65614e-07,2.94327e-07
-4.94674e-07,4.42417e-07
-6.25397e-07,4.88439e-07
-7.00568e-07,4.91405e-07
-7.33884e-07,5.25389e-07
-7.98748e-07,6.25032e-07
-9.82047e-07,7.53642e-07
-1.32758e-06,8.11536e-07
-1.79929e-06,6.80996e-07
-2.28396e-06,2.84893e-07
-2.63246e-06,-3.71064e-07
-2.71861e-06,-1.19352e-06
1.74209e-07,3.43135e-07
-1.37857e-07,3.59599e-07
-4.71181e-07,1.67615e-07
-6.76689e-07,-2.50024e-07
-6.16887e-07,-8.01637e-07
-2.3728e-07,-1.31617e-06
3.99503e-07,-1.61418e-06
1.135e-06,-1.58437e-06
1.78087e-06,-1.22757e-06
2.19572e-06,-6.46881e-07
2.33402e-06,8.2349e-09
2.24481e-06,6.12783e-07
2.02472e-06,1.11436e-06
1.75449e-06,1.53539e-06
1.45472e-06,1.93262e-06
1.08386e-06,2.34042e-06
1.04927e-06,2.24897e-06
4.33554e-07,2.79686e-06
-2.20185e-07,2.81369e-06
-7.69905e-07,2.66547e-06
-1.21536e-06,2.46898e-06
-1.63117e-06,2.28515e-06
-2.10062e-06,2.08429e-06
-2.64572e-06,1.76824e-06
-3.19387e-06,1.23566e-06
-3.60018e-06,4.52698e-07
-3.71298e-06,-5.10509e-07
-3.44692e-06,-1.49744e-06
-2.82464e-06,-2.32666e-06
-1.96696e-06,-2.86361e-06
-1.03926e-06,-3.06602e-06
-1.85309e-07,-2.98215e-06
3.83858e-07,-3.0562e-06
8.94209e-07,-3.24706e-06
1.84116e-06,-3.18105e-06
2.77184e-06,-2.70522e-06
3.48433e-06,-1.87539e-06
3.84995e-06,-8.50131e-07
3.85391e-06,1.81581e-07
3.57852e-06,1.07685e-06
3.14406e-06,1.78099e-06
2.64314e-06,2.3182e-06
2.10427e-06,2.7431e-06
1.50091e-06,3.08541e-06
7.95289e-07,3.32046e-06
-1.24995e-08,3.38049e-06
-8.59926e-07,3.19701e-06
-1.63546e-06,2.7473e-06
-1.86787e-06,2.74086e-06
-2.30807e-06,2.31761e-06
-2.47474e-06,1.65606e-06
-2.72427e-06,1.21044e-06
-2.94357e-06,6.336e-07
-3.02522e-06,-9.70012e-08
-2.85967e-06,-9.13223e-07
-2.39716e-06,-1.67647e-06
-1.67956e-06,-2.23339e-06
-8.28218e-07,-2.47695e-06
2.25512e-09,-2.38341e-06
6.78954e-07,-2.01082e-06
1.12784e-06,-1.46573e-06
1.33961e-06,-8.59304e-07
1.34883e-06,-2.75004e-07
1.20321e-06,2.39916e-07
3.79971e-06,-1.0362e-06
3.75167e-06,-1.26705e-07
3.44917e-06,6.66332e-07
3.00083e-06,1.55176e-06
2.26658e-06,1.94088e-06
1.57007e-06,2.07375e-06
9.83427e-07,2.04348e-06
5.10302e-07,1.93888e-06
1.12513e-07,1.8065e-06
-2.49081e-07,1.64174e-06
-5.81633e-07,1.40872e-06
