-2.10168e-05,-2.7834e-05
2.02528e-06,-3.86345e-05
2.84366e-05,-3.11342e-05
4.45643e-05,-6.9034e-06
4.11781e-05,2.31874e-05
1.89408e-05,4.46017e-05
-1.1765e-05,4.71047e-05
-3.66232e-05,3.02193e-05
-4.51821e-05,2.92951e-06
-3.59182e-05,-2.19072e-05
-1.57633e-05,-3.46781e-05
4.98642e-06,-3.32776e-05
1.86536e-05,-2.23566e-05
2.32562e-05,-8.94675e-06
2.13912e-05,2.03743e-06
1.66909e-05,9.45829e-06
-3.56167e-05,-6.06747e-06
-2.31409e-05,-2.56447e-05
-1.98388e-06,-3.24674e-05
1.73928e-05,-2.4699e-05
2.65384e-05,-7.81623e-06
2.32188e-05,9.11338e-06
1.16263e-05,1.87597e-05
-1.11176e-06,1.90657e-05
-9.48997e-06,1.30616e-05
-1.21943e-05,5.65759e-06
-1.13591e-05,7.52169e-08
-9.67281e-06,-3.56419e-06
-7.87918e-06,-6.83342e-06
-4.64464e-06,-1.039e-05
1.33885e-06,-1.25857e-05
9.02237e-06,-1.05906e-05
2.63465e-06,-1.67406e-06
-9.95496e-07,-2.15819e-06
-1.44436e-06,-6.74761e-06
3.87827e-06,-1.09041e-05
1.2913e-05,-9.42208e-06
1.98843e-05,-3.55731e-07
1.90211e-05,1.30171e-05
8.65124e-06,2.37394e-05
-7.15153e-06,2.54054e-05
-2.06694e-05,1.6347e-05
-2.51378e-05,9.34957e-07
-1.88735e-05,-1.29708e-05
-6.17779e-06,-1.87813e-05
5.53234e-06,-1.50295e-05
1.04129e-05,-5.82832e-06
7.57187e-06,2.21203e-06
1.25893e-05,3.34859e-05
-1.07834e-05,3.39269e-05
-2.88346e-05,1.89955e-05
-3.25113e-05,-3.58699e-06
-2.08566e-05,-2.19834e-05
-1.43408e-06,-2.74145e-05
1.47222e-05,-1.92505e-05
2.01472e-05,-4.59668e-06
1.51131e-05,7.15285e-06
6.19293e-06,1.077e-05
5.90644e-07,8.03186e-06
6.09817e-07,5.11324e-06
2.4478e-06,6.79047e-06
6.97401e-08,1.20961e-05
-1.05466e-05,1.35755e-05
-2.1076e-05,6.98966e-06
-1.6859e-05,5.68843e-06
-1.96819e-05,-4.80206e-06
-1.57792e-05,-1.68319e-05
-4.29918e-06,-2.57036e-05
1.2018e-05,-2.64247e-05
2.70981e-05,-1.6575e-05
3.40241e-05,1.59656e-06
2.86038e-05,2.14216e-05
1.19565e-05,3.46465e-05
-9.55659e-06,3.54656e-05
-2.5366e-05,2.43629e-05
-3.30994e-05,5.75064e-06
-2.85977e-05,-1.27736e-05
-1.51373e-05,-2.41401e-05
7.14947e-07,-2.52705e-05
1.25687e-05,-1.78763e-05
1.34242e-05,-3.61431e-07
1.28526e-05,6.64646e-06
7.34042e-06,1.29905e-05
-1.91797e-06,1.44804e-05
-1.02205e-05,8.9819e-06
-1.22154e-05,-1.06788e-06
-8.03319e-06,-9.81228e-06
3.16767e-06,-1.15672e-05
1.18214e-05,-3.94347e-06
1.1352e-05,8.06354e-06
1.18426e-06,1.58069e-05
-1.22495e-05,1.28928e-05
-1.94833e-05,-1.67383e-08
-1.44962e-05,-1.5048e-05
7.67034e-07,-2.20632e-05
1.7152e-05,-1.551e-05
2.09553e-05,-5.93405e-06
2.04747e-05,1.01929e-05
1.0285e-05,2.26018e-05
-8.9635e-06,2.45746e-05
-2.52853e-05,1.18622e-05
-2.84357e-05,-9.97483e-06
-1.4824e-05,-2.90375e-05
9.40518e-06,-3.37594e-05
3.12233e-05,-2.00949e-05
3.81721e-05,5.47459e-06
2.5873e-05,2.93412e-05
8.09978e-07,3.86833e-05
-2.34901e-05,2.89625e-05
-3.44616e-05,6.33799e-06
-2.76558e-05,-1.63915e-05
-8.68261e-06,-2.75451e-05
3.2774e-05,-1.83011e-05
3.73401e-05,3.93027e-06
2.80107e-05,2.48597e-05
7.97834e-06,3.64912e-05
-1.53613e-05,3.40506e-05
-3.29633e-05,1.79789e-05
-3.75304e-05,-5.86445e-06
-2.6575e-05,-2.80979e-05
-3.87462e-06,-3.93709e-05
2.15581e-05,-3.43337e-05
3.89244e-05,-1.43323e-05
4.03073e-05,1.26268e-05
2.44763e-05,3.4995e-05
-2.09348e-06,4.27563e-05
-2.78046e-05,3.21793e-05
-4.11599e-05,7.84698e-06
-2.10539e-05,-3.48451e-06
-1.27046e-05,-1.45433e-05
5.6627e-07,-1.69664e-05
1.13156e-05,-9.33121e-06
1.26792e-05,3.77842e-06
3.01639e-06,1.35676e-05
-1.20071e-05,1.21838e-05
-2.19957e-05,-1.75168e-06
-1.81252e-05,-2.10923e-05
6.3064e-07,-3.36155e-05
2.56238e-05,-2.93598e-05
4.28204e-05,-7.39243e-06
4.10006e-05,2.25563e-05
1.8879e-05,4.5041e-05
-1.34596e-05,4.76862e-05
-3.99158e-05,2.84587e-05
-4.76836e-05,-1.74658e-05
-2.66849e-05,-4.37992e-05
6.78184e-06,-5.084e-05
3.72201e-05,-3.46306e-05
5.00045e-05,-2.52315e-06
3.88947e-05,3.0096e-05
9.39852e-06,4.74759e-05
-2.39954e-05,4.14681e-05
-4.52338e-05,1.54717e-05
-4.46789e-05,-1.7679e-05
-2.34053e-05,-4.24712e-05
8.15531e-06,-4.82539e-05
3.59202e-05,-3.36196e-05
4.87954e-05,-5.90295e-06
4.29048e-05,2.31428e-05
2.19542e-05,4.27026e-05
-1.358e-05,2.06176e-05
-2.18324e-05,7.1236e-06
-1.96971e-05,-7.69498e-06
-9.00771e-06,-1.70764e-05
4.63792e-06,-1.69843e-05
1.43499e-05,-7.84488e-06
1.50197e-05,5.53614e-06
5.80668e-06,1.59681e-05
-9.08013e-06,1.71515e-05
-2.1917e-05,6.91774e-06
-2.49451e-05,-1.11058e-05
-1.43871e-05,-2.85548e-05
7.0025e-06,-3.59731e-05
3.04161e-05,-2.75584e-05
4.46939e-05,-4.64335e-06
4.169e-05,2.40972e-05
1.90222e-05,3.19627e-05
-7.80078e-06,3.62665e-05
-3.05228e-05,2.12337e-05
-3.68893e-05,-5.31014e-06
-2.32958e-05,-2.8974e-05
2.79063e-06,-3.66856e-05
2.67756e-05,-2.42226e-05
3.52191e-05,1.19891e-06
2.36082e-05,2.50261e-05
-1.09686e-06,3.38237e-05
-2.46851e-05,2.29761e-05
-3.40431e-05,-9.77695e-07
-2.44859e-05,-2.45624e-05
-1.80511e-06,-3.52899e-05
2.17709e-05,-2.83576e-05
3.47445e-05,-8.35374e-06
3.46481e-05,1.41984e-05
1.56589e-05,3.26231e-05
-1.00208e-05,3.3358e-05
