-2.52468e-05,-3.06378e-06
-2.11113e-05,-1.52514e-05
-1.09798e-05,-2.39313e-05
2.51859e-06,-2.62064e-05
1.55531e-05,-2.11641e-05
2.39708e-05,-9.78747e-06
2.50862e-05,4.36117e-06
1.84986e-05,1.68945e-05
6.29963e-06,2.38939e-05
-7.60119e-06,2.32345e-05
-1.87895e-05,1.5296e-05
-2.38287e-05,2.80515e-06
-2.13835e-05,-1.01301e-05
-1.2594e-05,-1.94333e-05
-5.89115e-07,-2.24152e-05
1.06576e-05,-1.85926e-05
1.91199e-05,1.05467e-05
1.19456e-05,1.92731e-05
6.89047e-07,2.33433e-05
-1.16458e-05,2.08852e-05
-2.13991e-05,1.20765e-05
-2.5041e-05,-1.13791e-06
-2.09795e-05,-1.4677e-05
-1.00375e-05,-2.42027e-05
4.61371e-06,-2.64441e-05
1.84169e-05,-2.03946e-05
2.69402e-05,-7.75585e-06
2.73978e-05,7.5667e-06
1.96226e-05,2.07611e-05
6.1277e-06,2.77341e-05
-8.77035e-06,2.64825e-05
-2.04399e-05,1.77128e-05
-1.94148e-05,-1.63667e-05
-9.53093e-06,-2.46523e-05
3.90698e-06,-2.70328e-05
1.73552e-05,-2.2066e-05
2.69268e-05,-1.05379e-05
2.91472e-05,4.92667e-06
2.28422e-05,1.97594e-05
9.39334e-06,2.93894e-05
-7.45282e-06,3.06045e-05
-2.26806e-05,2.27045e-05
-3.16049e-05,7.85439e-06
-3.14282e-05,-9.53326e-06
-2.2199e-05,-2.42053e-05
-6.81498e-06,-3.17847e-05
9.94448e-06,-3.01994e-05
2.30157e-05,-2.03141e-05
1.33189e-05,1.47241e-05
4.47332e-06,2.00987e-05
-6.47373e-06,2.02075e-05
-1.6383e-05,1.43678e-05
-2.2196e-05,3.83247e-06
-2.14383e-05,-8.74171e-06
-1.39078e-05,-1.93903e-05
-1.51084e-06,-2.46084e-05
1.21305e-05,-2.24222e-05
2.27906e-05,-1.31514e-05
2.7025e-05,5.84283e-07
2.33465e-05,1.46515e-05
1.27656e-05,2.47338e-05
-1.50819e-06,2.77494e-05
-1.51154e-05,2.28636e-05
-2.39774e-05,1.17379e-05
-6.87241e-06,-1.85391e-05
3.51419e-06,-2.06374e-05
1.42835e-05,-1.68164e-05
2.2018e-05,-7.33863e-06
2.39344e-05,5.51392e-06
1.83681e-05,1.82028e-05
6.38176e-06,2.64815e-05
-8.82567e-06,2.72675e-05
-2.27087e-05,1.96792e-05
-3.08257e-05,5.50897e-06
-3.03489e-05,-1.12188e-05
-2.10877e-05,-2.54931e-05
-5.63414e-06,-3.29504e-05
1.14422e-05,-3.13215e-05
2.50835e-05,-2.11789e-05
3.13877e-05,-5.71663e-06
8.0956e-06,1.59155e-05
-1.1257e-06,1.88271e-05
-1.12666e-05,1.63121e-05
-1.9213e-05,8.39998e-06
-2.1785e-05,-3.365e-06
-1.7441e-05,-1.53611e-05
-6.81318e-06,-2.36003e-05
7.22178e-06,-2.49453e-05
2.0343e-05,-1.8321e-05
2.81924e-05,-5.27429e-06
2.79031e-05,1.03837e-05
1.91822e-05,2.37768e-05
4.51962e-06,3.06053e-05
-1.15871e-05,2.86366e-05
-2.41387e-05,1.84974e-05
-2.9328e-05,3.4623e-06
-3.07685e-06,-9.61426e-06
2.78669e-06,-1.02122e-05
8.51009e-06,-7.26589e-06
1.21011e-05,-1.24308e-06
1.16045e-05,6.48839e-06
6.53153e-06,1.32156e-05
-2.06873e-06,1.63202e-05
