1.18081e-06,-1.19288e-06
1.19645e-06,-1.17428e-06
1.58748e-06,-1.25398e-06
2.1861e-06,-1.07638e-06
2.75325e-06,-5.08701e-07
3.01516e-06,3.7799e-07
2.81851e-06,1.3434e-06
2.21195e-06,2.11225e-06
1.40567e-06,2.52305e-06
6.389e-07,2.59869e-06
4.27214e-08,2.49868e-06
-4.1455e-07,2.39016e-06
-8.68181e-07,2.32586e-06
-1.42798e-06,2.21176e-06
-2.07198e-06,1.88373e-06
-2.6358e-06,1.23914e-06
-1.60441e-06,-5.17234e-07
-1.4169e-06,-7.35813e-07
-1.19717e-06,-9.33545e-07
-1.15889e-06,-8.94446e-07
-1.3334e-06,-9.78059e-07
-1.54976e-06,-1.36112e-06
-1.53421e-06,-2.04844e-06
-1.06532e-06,-2.84005e-06
-1.08274e-07,-3.42028e-06
1.15307e-06,-3.51584e-06
2.40337e-06,-3.02866e-06
3.34621e-06,-2.06832e-06
3.82706e-06,-8.73407e-07
3.85945e-06,3.20401e-07
3.55477e-06,1.37809e-06
3.01551e-06,2.27393e-06
-9.01209e-08,1.48829e-06
-2.19654e-07,1.58622e-06
-4.10739e-07,1.76933e-06
-9.13736e-07,1.77601e-06
-1.38373e-06,1.51344e-06
-1.65057e-06,1.08883e-06
-1.69605e-06,6.92812e-07
-1.65804e-06,4.5256e-07
-1.72305e-06,3.34891e-07
-1.98307e-06,1.63983e-07
-2.3541e-06,-2.59436e-07
-2.61018e-06,-1.01722e-06
-2.51071e-06,-2.00245e-06
-1.9386e-06,-2.96417e-06
-9.62579e-07,-3.63418e-06
2.0891e-07,-3.85466e-06
2.05136e-06,-1.09793e-06
2.01562e-06,-6.71087e-07
2.02804e-06,-4.36485e-07
2.05514e-06,-1.80638e-07
2.31109e-06,9.87199e-08
2.53023e-06,6.40899e-07
2.50014e-06,1.38474e-06
2.11978e-06,2.13887e-06
1.44863e-06,2.70486e-06
6.50585e-07,2.98799e-06
-1.18475e-07,3.02534e-06
-7.97864e-07,2.92251e-06
-1.4277e-06,2.7522e-06
-2.07429e-06,2.49279e-06
-2.73886e-06,2.04938e-06
-3.31792e-06,1.34024e-06
-2.08948e-06,-1.01235e-07
-2.17281e-06,-6.26899e-07
-2.09921e-06,-1.14146e-06
-1.93808e-06,-1.60801e-06
-1.66439e-06,-2.19767e-06
-1.27741e-06,-2.62756e-06
-7.51828e-07,-3.05057e-06
-1.00776e-08,-3.39516e-06
9.53248e-07,-3.52055e-06
2.03367e-06,-3.29197e-06
3.04813e-06,-2.65896e-06
3.81202e-06,-1.68526e-06
4.21185e-06,-5.15364e-07
4.22604e-06,6.94744e-07
3.89306e-06,1.83081e-06
3.25932e-06,2.82573e-06
-2.78347e-07,1.36123e-06
-2.08117e-07,1.26917e-06
-2.11224e-07,1.36707e-06
-3.61123e-07,1.52848e-06
-5.0632e-07,1.70344e-06
-9.30349e-07,1.81168e-06
-1.43642e-06,1.76368e-06
-1.98065e-06,1.53956e-06
-2.52188e-06,1.11056e-06
-2.98811e-06,4.44487e-07
-3.265e-06,-4.55358e-07
-3.22678e-06,-1.51158e-06
-2.79511e-06,-2.56936e-06
-1.98584e-06,-3.44307e-06
-9.09696e-07,-3.98409e-06
2.74738e-07,-4.1289e-06
2.07995e-06,-1.24939e-06
2.13206e-06,-7.18725e-07
2.13489e-06,-3.31988e-07
2.17703e-06,-1.66727e-09
2.24226e-06,3.79372e-07
2.11368e-06,9.20407e-07
1.95197e-06,1.351e-06
1.68868e-06,1.77154e-06
1.33658e-06,2.15951e-06
9.05465e-07,2.51939e-06
3.70562e-07,2.85877e-06
-3.21221e-07,3.14272e-06
-1.20211e-06,3.2676e-06
-2.22085e-06,3.08961e-06
-3.21945e-06,2.5007e-06
-3.97689e-06,1.50746e-06
-1.72536e-06,-2.82274e-07
-1.71231e-06,-6.66249e-07
-1.65669e-06,-1.04322e-06
-1.56945e-06,-1.44763e-06
-1.40053e-06,-1.92037e-06
-1.11943e-06,-2.57221e-06
-4.04888e-07,-3.06113e-06
5.51e-07,-3.26631e-06
1.58618e-06,-3.0792e-06
2.49835e-06,-2.51142e-06
3.13792e-06,-1.6905e-06
3.46997e-06,-7.87887e-07
3.5643e-06,7.57745e-08
3.51612e-06,8.84815e-07
3.35414e-06,1.70173e-06
3.00273e-06,2.57576e-06
-1.66082e-07,1.86858e-06
-3.81972e-07,1.78374e-06
-5.82396e-07,1.73164e-06
-7.77584e-07,1.70182e-06
-9.87177e-07,1.70441e-06
-1.26576e-06,1.73889e-06
-1.54671e-06,1.78116e-06
-2.19754e-06,1.72998e-06
-2.99385e-06,1.31672e-06
-3.69919e-06,4.36289e-07
-4.03016e-06,-8.40576e-07
-3.78747e-06,-2.26802e-06
-2.95613e-06,-3.5193e-06
-1.71313e-06,-4.32806e-06
-3.35369e-07,-4.59458e-06
9.36167e-07,-4.39559e-06
2.17234e-06,-1.45146e-06
2.30293e-06,-1.05423e-06
2.47826e-06,-7.01159e-07
2.68747e-06,-2.72002e-07
2.82641e-06,2.94016e-07
2.78018e-06,9.53593e-07
2.50681e-06,1.591e-06
1.94892e-06,2.18788e-06
1.41331e-06,2.45345e-06
9.53885e-07,2.64585e-06
5.14959e-07,2.89416e-06
-6.01634e-08,3.22049e-06
-9.10445e-07,3.48572e-06
-2.02928e-06,3.44661e-06
-3.21742e-06,2.89695e-06
-4.15599e-06,1.80584e-06
-2.55333e-06,-4.72255e-07
-2.2405e-06,-9.54643e-07
-1.96618e-06,-1.24506e-06
-1.82371e-06,-1.49192e-06
-1.74702e-06,-1.86364e-06
-1.54817e-06,-2.41983e-06
-1.03811e-06,-3.05005e-06
-2.45275e-07,-3.63483e-06
9.87605e-07,-3.75883e-06
2.22682e-06,-3.3367e-06
3.19008e-06,-2.47231e-06
3.74289e-06,-1.40162e-06
3.93174e-06,-3.43977e-07
3.89727e-06,6.14548e-07
3.73492e-06,1.52762e-06
3.40575e-06,2.48529e-06
1.08708e-06,1.9832e-06
6.76625e-07,2.34614e-06
9.58716e-08,2.55692e-06
-5.14534e-07,2.54828e-06
-1.0336e-06,2.3782e-06
-1.44519e-06,2.1601e-06
-1.83764e-06,1.95561e-06
-2.31647e-06,1.70816e-06
-2.75278e-06,1.27597e-06
-3.34404e-06,6.10761e-07
-3.73717e-06,-4.35637e-07
-3.68639e-06,-1.72422e-06
-3.08546e-06,-2.97301e-06
-2.02725e-06,-3.89471e-06
-7.45538e-07,-4.33162e-06
5.1675e-07,-4.30267e-06
1.80792e-06,-1.6504e-06
1.80219e-06,-1.37453e-06
1.95152e-06,-1.2515e-06
2.29123e-06,-1.06612e-06
2.69419e-06,-6.58226e-07
2.9688e-06,-1.02917e-08
2.98024e-06,7.63273e-07
2.71567e-06,1.50718e-06
2.25783e-06,2.12409e-06
1.60096e-06,2.71532e-06
9.19203e-07,3.0244e-06
1.87692e-07,3.2519e-06
-6.60787e-07,3.36712e-06
-1.63707e-06,3.24837e-06
-2.63156e-06,2.76463e-06
-3.43721e-06,1.8816e-06
-3.2669e-06,-1.42581e-07
-2.9211e-06,-9.42681e-07
-2.4674e-06,-1.45662e-06
-2.09277e-06,-1.77251e-06
-1.8373e-06,-2.07387e-06
-1.57844e-06,-2.49787e-06
-1.1232e-06,-3.02996e-06
-3.45996e-07,-3.50199e-06
7.19665e-07,-3.69045e-06
1.78406e-06,-3.53948e-06
2.92086e-06,-2.90979e-06
3.76946e-06,-1.90197e-06
4.22701e-06,-6.97733e-07
4.30141e-06,5.43723e-07
4.0412e-06,1.73492e-06
3.46673e-06,2.83395e-06
1.54584e-06,1.77721e-06
1.16752e-06,2.28403e-06
5.50299e-07,2.65893e-06
-1.73553e-07,2.78355e-06
-8.50529e-07,2.66986e-06
-1.40646e-06,2.41973e-06
-1.87752e-06,2.12712e-06
-2.35383e-06,1.79577e-06
-2.88065e-06,1.33288e-06
-3.39097e-06,6.22491e-07
-3.57783e-06,-3.94163e-07
-3.56919e-06,-1.48052e-06
-3.1731e-06,-2.59799e-06
-2.39328e-06,-3.55983e-06
-1.32839e-06,-4.22094e-06
-1.13162e-07,-4.51784e-06
1.86998e-06,-2.14287e-06
2.0935e-06,-1.77522e-06
2.37234e-06,-1.48984e-06
2.74626e-06,-1.14697e-06
3.13526e-06,-6.27787e-07
3.39827e-06,9.23079e-08
3.41936e-06,9.37251e-07
3.16397e-06,1.78468e-06
2.67357e-06,2.53567e-06
2.01441e-06,3.14899e-06
1.25081e-06,3.76204e-06
2.34239e-07,4.05929e-06
-8.6587e-07,4.07878e-06
-1.96228e-06,3.77385e-06
-2.93224e-06,3.13415e-06
-3.64681e-06,2.21578e-06
