-6.61097e-06,2.00901e-05
-1.65663e-05,1.26607e-05
-2.0576e-05,7.45242e-07
-1.69447e-05,-1.1413e-05
-6.83135e-06,-1.92295e-05
6.01392e-06,-1.96127e-05
1.66365e-05,-1.23127e-05
2.08651e-05,-1.48793e-07
1.70721e-05,1.2067e-05
6.90292e-06,1.95158e-05
-5.3966e-06,1.9409e-05
-1.48013e-05,1.21759e-05
-1.76884e-05,1.24479e-06
-1.34017e-05,-8.50821e-06
-4.48207e-06,-1.29575e-05
4.5464e-06,-1.05697e-05
7.42828e-06,-1.94073e-05
1.77792e-05,-1.27726e-05
2.29118e-05,-1.0185e-06
2.05032e-05,1.19925e-05
1.10025e-05,2.15482e-05
-2.28957e-06,2.40229e-05
-1.44464e-05,1.85092e-05
-2.09671e-05,7.31794e-06
-1.97284e-05,-4.96216e-06
-1.19114e-05,-1.34708e-05
-1.41146e-06,-1.5227e-05
6.99608e-06,-1.03963e-05
9.86398e-06,-2.07106e-06
6.59115e-06,5.31223e-06
-4.60733e-07,8.13016e-06
-7.26707e-06,5.24671e-06
-1.53282e-05,1.2944e-05
-2.05296e-05,2.00726e-06
-1.82422e-05,-1.04764e-05
-8.64116e-06,-1.9517e-05
4.87737e-06,-2.10538e-05
1.68767e-05,-1.39355e-05
2.2181e-05,-7.29852e-07
1.82639e-05,1.31701e-05
6.55324e-06,2.18531e-05
-8.06907e-06,2.15549e-05
-1.94075e-05,1.2418e-05
-2.27582e-05,-1.55148e-06
-1.70271e-05,-1.43442e-05
-5.13028e-06,-2.07303e-05
7.50716e-06,-1.86093e-05
1.55825e-05,-9.79004e-06
2.91364e-05,-7.13697e-06
3.00615e-05,1.09363e-05
1.97844e-05,2.73529e-05
8.90802e-07,3.52807e-05
-2.00338e-05,3.06101e-05
-3.48747e-05,1.41063e-05
-3.74243e-05,-8.48665e-06
-2.62069e-05,-2.86132e-05
-5.33126e-06,-3.84686e-05
1.71484e-05,-3.43617e-05
3.2651e-05,-1.82917e-05
3.57193e-05,3.00191e-06
2.62173e-05,2.10721e-05
9.09347e-06,2.94445e-05
-8.10167e-06,2.62367e-05
-1.86927e-05,1.45514e-05
-2.92122e-05,-1.62475e-06
-2.48527e-05,-1.85186e-05
-1.09586e-05,-3.04359e-05
7.92037e-06,-3.22911e-05
2.48172e-05,-2.27251e-05
3.31777e-05,-4.96374e-06
2.96873e-05,1.43364e-05
1.57691e-05,2.7818e-05
-2.98294e-06,3.05128e-05
-1.91877e-05,2.19039e-05
-2.68114e-05,6.00866e-06
-2.36089e-05,-1.05043e-05
-1.1804e-05,-2.12436e-05
3.19459e-06,-2.26986e-05
1.53262e-05,-1.53838e-05
2.04163e-05,-3.14235e-06
1.97759e-05,1.57434e-05
6.14204e-06,2.62733e-05
-1.20532e-05,2.6182e-05
-2.71474e-05,1.44147e-05
-3.2247e-05,-4.94587e-06
-2.43949e-05,-2.42052e-05
-6.07355e-06,-3.5321e-05
1.57128e-05,-3.34215e-05
3.24126e-05,-1.89694e-05
3.75763e-05,2.46403e-06
2.95234e-05,2.26527e-05
1.18392e-05,3.42428e-05
-8.43084e-06,3.37137e-05
-2.39348e-05,2.24757e-05
-3.00059e-05,5.75792e-06
-2.61522e-05,-1.00001e-05
-1.78302e-05,-2.84023e-05
2.71604e-06,-3.57093e-05
2.46569e-05,-2.88958e-05
3.88102e-05,-9.52168e-06
3.87161e-05,1.53055e-05
2.36339e-05,3.57948e-05
-9.51492e-07,4.36483e-05
-2.55912e-05,3.56307e-05
-4.08633e-05,1.49208e-05
-4.12972e-05,-1.03508e-05
-2.74565e-05,-3.06326e-05
-5.35941e-06,-3.89001e-05
1.63468e-05,-3.32665e-05
3.00476e-05,-1.72326e-05
3.20082e-05,2.30328e-06
2.32712e-05,1.81587e-05
1.24299e-05,2.61779e-05
-5.47706e-06,2.82653e-05
-2.10172e-05,1.90159e-05
-2.76305e-05,2.24464e-06
-2.25526e-05,-1.49129e-05
-8.08974e-06,-2.51421e-05
9.41182e-06,-2.41909e-05
2.24125e-05,-1.26955e-05
2.54913e-05,4.23268e-06
1.7594e-05,1.93737e-05
2.25264e-06,2.65715e-05
-1.41938e-05,2.32262e-05
-2.54182e-05,1.10553e-05
-2.76158e-05,-5.03317e-06
