-5.63071e-06,-4.74737e-05
3.66573e-05,-1.52634e-05
1.57057e-05,3.24085e-05
-3.5944e-05,2.22908e-05
-3.87838e-05,-3.24368e-05
1.51445e-05,-5.15969e-05
5.16417e-05,-5.41028e-06
2.05683e-05,4.55673e-05
-3.8811e-05,3.55445e-05
-5.3274e-05,-2.31855e-05
-6.52029e-06,-6.05229e-05
4.47899e-05,-3.50737e-05
4.18962e-05,1.70717e-05
-1.90321e-06,2.8969e-05
-1.89069e-05,-6.89429e-06
1.57684e-05,-2.61033e-05
6.12769e-05,-1.72782e-05
4.1411e-05,4.18468e-05
-1.83412e-05,4.3847e-05
-3.65185e-05,-7.58994e-06
4.65157e-06,-3.46389e-05
3.6889e-05,-1.62478e-06
1.04232e-05,3.62787e-05
-3.55322e-05,1.81601e-05
-3.20517e-05,-3.64812e-05
2.54345e-05,-5.61659e-05
7.18078e-05,-9.83148e-06
5.20412e-05,5.45087e-05
-1.16182e-05,6.62345e-05
-4.46418e-05,1.88694e-05
-1.51383e-05,-1.96638e-05
2.16415e-05,1.2718e-06
1.47004e-05,4.29566e-05
-4.54863e-05,3.60914e-05
-6.06535e-05,-2.66546e-05
-7.56419e-06,-6.38022e-05
4.27682e-05,-2.98137e-05
2.84396e-05,2.21591e-05
-1.90223e-05,2.17601e-05
-2.83155e-05,-2.1381e-05
1.11282e-05,-4.08645e-05
4.22546e-05,-8.1481e-06
2.09167e-05,3.30327e-05
-2.64854e-05,2.59967e-05
-3.52213e-05,-2.3942e-05
1.31052e-05,-5.01769e-05
5.75739e-05,-1.00973e-05
3.38318e-05,4.91099e-05
-2.24992e-05,3.54126e-05
-3.84666e-05,-1.71587e-05
9.79876e-06,-4.6548e-05
5.27517e-05,-6.18752e-06
2.58817e-05,4.88385e-05
-3.62062e-05,4.12186e-05
-5.116e-05,-1.93731e-05
-2.62922e-06,-5.53218e-05
4.62131e-05,-2.77855e-05
4.16329e-05,2.12497e-05
2.53705e-06,3.21637e-05
-1.26101e-05,3.09564e-06
1.53044e-05,-1.2022e-05
3.79619e-05,2.15553e-05
4.1719e-06,6.32758e-05
-5.88411e-05,4.49634e-05
-5.85284e-05,-3.72354e-06
-1.73711e-05,-4.43948e-05
2.78663e-05,-1.8213e-05
1.11561e-05,2.77265e-05
-3.85125e-05,1.81708e-05
-4.1332e-05,-3.76303e-05
1.5078e-05,-6.06398e-05
5.98058e-05,-1.60438e-05
3.82245e-05,4.21038e-05
-1.98432e-05,4.64499e-05
-4.43438e-05,-5.54366e-07
-1.23066e-05,-3.58895e-05
2.70374e-05,-1.65217e-05
1.66191e-05,2.53859e-05
-2.97565e-05,2.37147e-05
-4.11018e-05,-2.71158e-05
-4.82597e-07,-5.48013e-05
5.15373e-05,-2.4065e-05
3.97157e-05,3.33153e-05
-1.48789e-05,3.83567e-05
-3.18773e-05,-9.64033e-06
9.35149e-06,-3.55287e-05
4.38626e-05,-1.75683e-06
2.04952e-05,4.07344e-05
-2.71302e-05,3.06878e-05
-3.18741e-05,-1.87742e-05
1.63499e-05,-4.0287e-05
5.74793e-05,5.69831e-07
3.48447e-05,5.98562e-05
-3.18334e-05,6.51186e-05
-6.46231e-05,7.32504e-06
-2.68002e-05,-4.15564e-05
3.32259e-05,-1.3062e-05
1.78941e-05,3.71839e-05
-3.91573e-05,3.48098e-05
-5.57932e-05,-2.44511e-05
-5.01964e-06,-6.20079e-05
4.64766e-05,-3.04447e-05
3.69506e-05,2.22329e-05
-7.21713e-06,2.80933e-05
-1.91291e-05,-7.10275e-06
1.33828e-05,-2.18948e-05
3.66768e-05,1.2133e-05
6.14903e-06,5.22104e-05
-5.19486e-05,3.82144e-05
-6.64527e-05,-2.73032e-05
-1.11934e-05,-7.16107e-05
5.16295e-05,-4.06018e-05
3.09364e-05,2.19058e-05
-1.7961e-05,2.58522e-05
-3.14788e-05,-2.43168e-05
1.89887e-05,-5.26316e-05
6.6013e-05,-1.04793e-05
4.36861e-05,5.03024e-05
-1.8132e-05,5.26775e-05
-4.02428e-05,1.24809e-06
-3.05293e-06,-3.20551e-05
3.6232e-05,-8.09135e-06
2.5218e-05,3.50584e-05
-1.88921e-05,3.79725e-05
-3.51029e-05,-3.18172e-06
8.01833e-07,-3.06745e-05
3.90515e-05,-1.18135e-06
1.94418e-05,4.82915e-05
-2.85846e-05,3.87638e-05
-5.00339e-05,-1.39243e-05
-6.02213e-06,-5.09117e-05
4.12041e-05,-2.03944e-05
2.49027e-05,3.09523e-05
-2.72365e-05,2.70368e-05
-3.55159e-05,-2.54191e-05
1.54258e-05,-4.91704e-05
5.78894e-05,-6.85305e-06
3.52173e-05,5.14997e-05
-2.76604e-05,5.6672e-05
-5.93563e-05,4.64413e-06
-2.87648e-05,-4.22712e-05
1.91429e-05,-3.29057e-05
2.20618e-05,8.08388e-06
-1.41782e-05,1.42362e-05
-4.2947e-05,-2.72495e-05
7.02982e-06,-6.32545e-05
6.2171e-05,-2.90415e-05
5.18149e-05,3.30218e-05
-3.48857e-06,4.30526e-05
-2.33589e-05,-8.05549e-07
1.38931e-05,-2.44287e-05
4.47012e-05,1.04951e-05
1.6622e-05,5.44746e-05
-3.93506e-05,4.36721e-05
-5.30991e-05,-1.44238e-05
-5.42367e-06,-5.18673e-05
4.81603e-05,-2.40319e-05
4.40086e-05,3.47878e-05
-9.2506e-06,5.15922e-05
-3.88636e-05,9.94558e-06
1.04398e-06,-4.89525e-05
4.9164e-05,-1.77339e-05
3.42977e-05,4.05266e-05
-2.63855e-05,4.51376e-05
-4.93247e-05,-1.01142e-05
-5.35844e-06,-4.73713e-05
4.10365e-05,-1.82038e-05
2.81766e-05,3.17698e-05
-1.99073e-05,3.46598e-05
-3.59294e-05,-7.25197e-06
-2.08592e-06,-3.30046e-05
3.14513e-05,-7.23538e-06
1.45327e-05,3.43986e-05
-3.53872e-05,3.01785e-05
-4.96119e-05,-2.43835e-05
1.04503e-06,-6.04097e-05
5.03089e-05,-3.53433e-05
4.58668e-05,2.24394e-05
-6.52473e-06,3.28739e-05
-2.55799e-05,-1.46872e-05
2.04646e-05,-4.3715e-05
6.55757e-05,-3.14766e-06
4.25134e-05,5.78016e-05
-2.2463e-05,6.17833e-05
-5.12383e-05,8.67141e-06
-1.88376e-05,-3.30792e-05
2.39213e-05,-1.99952e-05
2.33941e-05,1.79351e-05
-1.02493e-05,2.36539e-05
-2.00274e-05,-1.02053e-05
1.8336e-05,-2.82498e-05
5.36599e-05,1.22684e-05
4.32035e-05,3.17176e-05
-1.4956e-05,4.48695e-05
-4.28393e-05,-3.7299e-06
-4.25336e-06,-4.04953e-05
3.94197e-05,-1.08802e-05
2.00173e-05,3.9951e-05
-3.67914e-05,3.50255e-05
-5.10532e-05,-2.2348e-05
-2.35389e-06,-5.68097e-05
4.71528e-05,-2.59795e-05
3.87155e-05,2.88083e-05
-1.15817e-05,4.08708e-05
-3.81536e-05,7.54521e-07
-9.09731e-06,-3.44823e-05
3.19846e-05,-1.51598e-05
2.23975e-05,3.15251e-05
-1.94451e-05,3.41505e-05
-4.12269e-05,-1.62025e-05
3.21878e-06,-5.41392e-05
5.56884e-05,-2.29142e-05
4.41043e-05,3.68415e-05
-1.26252e-05,4.51128e-05
-3.47563e-05,-1.70989e-06
1.59656e-06,-3.12807e-05
3.65002e-05,-3.23835e-06
1.69475e-05,3.8223e-05
-3.1544e-05,3.09719e-05
-4.20118e-05,-2.14803e-05
6.95864e-06,-5.38671e-05
6.08138e-05,-1.95477e-05
5.21371e-05,4.72943e-05
-1.21539e-05,6.78823e-05
-3.40078e-05,-2.63825e-06
7.34221e-07,-3.59503e-05
4.47473e-05,-6.32845e-06
2.68546e-05,5.03441e-05
-3.70662e-05,5.31754e-05
-6.38479e-05,-5.35889e-06
-2.27754e-05,-4.90826e-05
2.52356e-05,-2.8755e-05
1.98639e-05,1.46451e-05
-1.85331e-05,1.6917e-05
-2.68281e-05,-2.0867e-05
1.23177e-05,-3.98243e-05
4.79118e-05,-3.87471e-06
2.53546e-05,4.97804e-05
