7.52863e-07,5.49334e-07
8.21278e-07,6.00389e-07
8.88724e-07,7.53229e-07
8.80071e-07,9.8317e-07
7.59553e-07,1.22296e-06
5.46422e-07,1.40243e-06
2.49891e-07,1.39883e-06
3.77772e-08,1.39607e-06
-1.14461e-07,1.3607e-06
-2.19371e-07,1.34538e-06
-3.21602e-07,1.37537e-06
-4.69079e-07,1.43566e-06
-6.84839e-07,1.48138e-06
-9.54701e-07,1.46352e-06
-1.23579e-06,1.35463e-06
-1.47896e-06,1.16069e-06
-7.32933e-07,-6.84895e-07
-5.82828e-07,-7.60721e-07
-4.65561e-07,-7.60538e-07
-4.23674e-07,-7.30465e-07
-4.57914e-07,-7.36739e-07
-5.21933e-07,-8.32036e-07
-5.41966e-07,-1.02552e-06
-4.28289e-07,-1.17635e-06
-2.16725e-07,-1.39842e-06
9.06232e-08,-1.52157e-06
4.18275e-07,-1.51072e-06
6.87896e-07,-1.38838e-06
8.58011e-07,-1.22104e-06
9.43562e-07,-1.08177e-06
1.00412e-06,-1.00952e-06
1.10695e-06,-9.88139e-07
1.06665e-06,1.42466e-07
1.05339e-06,5.35975e-07
8.69405e-07,8.53675e-07
6.04968e-07,1.02695e-06
3.62628e-07,1.06394e-06
2.03905e-07,1.03234e-06
1.24701e-07,1.01235e-06
7.05547e-08,1.0489e-06
-1.94033e-08,1.03031e-06
-1.67974e-07,1.10577e-06
-3.59572e-07,1.12278e-06
-5.39426e-07,1.06593e-06
-6.59969e-07,9.68463e-07
-7.15951e-07,8.90617e-07
-7.52351e-07,8.78553e-07
-8.39198e-07,9.29732e-07
-4.70688e-07,2.26818e-07
-6.29304e-07,7.92442e-08
-7.27304e-07,-1.32799e-07
-7.42828e-07,-3.73894e-07
-6.75349e-07,-6.05448e-07
-5.41974e-07,-7.96719e-07
-3.6957e-07,-9.31167e-07
-1.86024e-07,-1.00766e-06
-3.2529e-08,-9.39102e-07
1.11564e-07,-9.42296e-07
2.36398e-07,-9.35391e-07
3.52621e-07,-9.29193e-07
4.73616e-07,-9.23979e-07
6.08149e-07,-9.10651e-07
7.55556e-07,-8.76524e-07
9.06218e-07,-8.12967e-07
2.50694e-07,9.46654e-08
1.68174e-07,9.51246e-08
1.6484e-07,5.7857e-08
2.33269e-07,5.5719e-08
3.19191e-07,1.30213e-07
3.59257e-07,2.69909e-07
3.21583e-07,4.22642e-07
2.24066e-07,5.32706e-07
1.19448e-07,5.79123e-07
1.01618e-07,5.00304e-07
9.64484e-08,5.38996e-07
9.65219e-08,6.49598e-07
2.81213e-08,8.30246e-07
-1.656e-07,1.01958e-06
-4.8338e-07,1.12402e-06
-8.55499e-07,1.06853e-06
-2.31834e-07,2.2886e-07
-1.86254e-07,1.19226e-07
-1.52237e-07,7.46296e-08
-1.60519e-07,5.0432e-08
-1.99112e-07,1.09612e-09
-2.29129e-07,-9.04284e-08
-2.15284e-07,-2.04829e-07
-1.51026e-07,-3.0293e-07
-6.29287e-08,-3.54531e-07
7.55878e-09,-3.60625e-07
-3.40559e-08,-2.79632e-07
-5.28746e-08,-3.13898e-07
-6.73085e-08,-4.11871e-07
-2.23908e-08,-5.63925e-07
1.18907e-07,-7.22001e-07
3.52993e-07,-8.214e-07
-2.68731e-07,-6.35506e-07
-1.27412e-07,-6.23213e-07
1.54005e-10,-5.71594e-07
1.00979e-07,-4.97585e-07
1.79653e-07,-4.18984e-07
2.52184e-07,-3.39876e-07
3.29977e-07,-2.45708e-07
4.04456e-07,-1.13101e-07
4.43971e-07,7.01544e-08
4.07934e-07,2.87378e-07
2.72159e-07,4.90662e-07
1.35098e-07,5.63856e-07
-1.12121e-07,5.81804e-07
-3.14154e-07,4.85396e-07
-4.11529e-07,3.2886e-07
-3.94432e-07,1.95583e-07
4.50582e-07,8.60426e-07
2.44859e-07,9.06185e-07
3.79188e-08,8.50698e-07
-1.03554e-07,7.2434e-07
-1.58842e-07,5.94599e-07
-1.64935e-07,5.19631e-07
-1.90477e-07,5.07966e-07
-2.87962e-07,5.09986e-07
-4.53866e-07,4.47492e-07
-6.2221e-07,2.64419e-07
-6.97426e-07,-3.17057e-08
-7.0181e-07,-3.24505e-07
-4.51246e-07,-5.87443e-07
-1.11677e-07,-6.84439e-07
1.97253e-07,-5.97522e-07
3.72674e-07,-3.92223e-07
-5.44158e-07,-1.27579e-06
-2.91573e-07,-1.31898e-06
-1.52589e-08,-1.27813e-06
2.36117e-07,-1.14288e-06
4.15584e-07,-9.35192e-07
4.97628e-07,-7.01117e-07
4.88104e-07,-4.92501e-07
4.20845e-07,-3.47192e-07
3.43508e-07,-2.75777e-07
2.98949e-07,-2.59399e-07
3.0931e-07,-2.58596e-07
3.68266e-07,-2.29348e-07
5.4396e-07,-1.5384e-07
5.91669e-07,8.35886e-09
5.68946e-07,2.1209e-07
4.55985e-07,4.12498e-07
6.20611e-07,1.43657e-06
4.36238e-07,1.40275e-06
2.87835e-07,1.39095e-06
1.20715e-07,1.41024e-06
-1.08103e-07,1.41878e-06
-3.92724e-07,1.3479e-06
-6.69896e-07,1.14796e-06
-8.47624e-07,8.28643e-07
-8.56967e-07,4.6747e-07
-6.97544e-07,1.7774e-07
-4.48527e-07,5.06938e-08
-2.35137e-07,1.0356e-07
-1.6601e-07,2.6399e-07
-3.75004e-07,3.89105e-07
-5.97263e-07,3.7627e-07
-8.03454e-07,1.71675e-07
-4.64058e-07,-1.62391e-06
-2.11228e-07,-1.45497e-06
-9.89403e-08,-1.26908e-06
-8.95137e-08,-1.15558e-06
-9.73204e-08,-1.15315e-06
-3.60992e-08,-1.23219e-06
1.35508e-07,-1.31378e-06
3.94203e-07,-1.31348e-06
6.66928e-07,-1.18537e-06
8.70329e-07,-9.43351e-07
9.52434e-07,-6.50418e-07
9.14784e-07,-3.83953e-07
8.05378e-07,-1.97305e-07
6.88972e-07,-9.77865e-08
7.05859e-07,-1.14122e-08
6.73626e-07,4.25276e-08
8.03456e-07,1.78127e-06
4.93878e-07,1.81848e-06
1.76788e-07,1.76547e-06
-9.77018e-08,1.61554e-06
-2.77532e-07,1.39901e-06
-3.37077e-07,1.17986e-06
-2.98279e-07,1.03144e-06
-2.30095e-07,1.00069e-06
