-3.15227e-06,-4.8306e-06
-1.35766e-07,-5.6293e-06
2.71107e-06,-4.53483e-06
4.22404e-06,-2.12458e-06
3.95365e-06,3.81659e-07
2.42353e-06,1.81633e-06
8.09072e-07,1.74785e-06
2.08621e-07,7.37156e-07
9.29539e-07,-1.37569e-08
2.23701e-06,5.55527e-07
2.74945e-06,2.60735e-06
1.29432e-06,5.13988e-06
-9.49757e-07,6.8771e-06
-5.57546e-06,5.83937e-06
-9.03388e-06,1.65075e-06
-9.27983e-06,-4.42908e-06
-4.44629e-06,7.39353e-06
-8.08093e-06,4.46197e-06
-9.38733e-06,-1.79759e-07
-7.79745e-06,-4.65831e-06
-4.14567e-06,-7.21822e-06
-1.94391e-07,-7.15404e-06
2.36281e-06,-5.14529e-06
2.84227e-06,-2.79246e-06
1.90957e-06,-1.62431e-06
1.11324e-06,-2.14927e-06
1.86947e-06,-3.51681e-06
4.4907e-06,-4.0112e-06
7.17184e-06,-3.31738e-06
9.61046e-06,1.11162e-06
8.82011e-06,7.04381e-06
4.17028e-06,1.2e-05
7.18443e-06,-3.29338e-06
7.30924e-06,5.39935e-07
5.34182e-06,3.54599e-06
2.3634e-06,4.65565e-06
-1.38455e-07,3.84644e-06
-1.13452e-06,2.11409e-06
-6.38454e-07,8.33597e-07
3.44498e-07,8.84594e-07
4.9468e-07,2.07241e-06
-9.17031e-07,3.21842e-06
-3.44849e-06,2.89499e-06
-5.60783e-06,3.94933e-07
-5.9836e-06,-2.30697e-06
-3.49305e-06,-6.24068e-06
1.43304e-06,-7.86072e-06
6.75625e-06,-5.83733e-06
-2.94489e-06,-6.86989e-06
1.67915e-06,-7.99207e-06
6.24015e-06,-5.97561e-06
8.68969e-06,-1.55908e-06
8.0004e-06,3.32223e-06
4.72251e-06,6.56484e-06
6.57273e-07,7.03803e-06
-2.17773e-06,5.17266e-06
-2.70679e-06,2.65572e-06
-1.41115e-06,1.38873e-06
-2.59404e-08,2.29739e-06
-4.69673e-07,4.69472e-06
-2.47086e-06,5.79665e-06
-7.19269e-06,5.41049e-06
-1.14838e-05,1.30645e-06
-1.26474e-05,-5.67829e-06
-4.77588e-06,7.92778e-06
-8.29407e-06,4.8629e-06
-9.59768e-06,2.42706e-07
-8.16409e-06,-4.23782e-06
-4.73205e-06,-6.96659e-06
-8.86996e-07,-7.25763e-06
1.82102e-06,-5.66414e-06
2.72169e-06,-3.57539e-06
2.33023e-06,-2.33575e-06
1.93092e-06,-2.41162e-06
2.68849e-06,-3.10769e-06
4.80565e-06,-3.01856e-06
5.89593e-06,-1.14419e-06
7.08806e-06,2.48129e-06
5.56635e-06,6.90345e-06
1.08485e-06,1.00056e-05
9.55301e-06,2.92246e-06
7.13542e-06,7.91483e-06
2.12249e-06,1.07349e-05
-3.59705e-06,1.01928e-05
-7.79966e-06,6.6278e-06
-9.06568e-06,1.74442e-06
-7.48895e-06,-2.31306e-06
-4.54536e-06,-4.12181e-06
-2.18452e-06,-3.72525e-06
-1.65213e-06,-2.52641e-06
-2.72264e-06,-2.36653e-06
-3.80521e-06,-4.32074e-06
-1.99591e-06,-6.84485e-06
1.64424e-06,-9.80439e-06
7.74852e-06,-1.00821e-05
1.40381e-05,-6.11527e-06
-6.40599e-06,-1.20127e-05
-1.32016e-06,-1.38459e-05
5.13182e-06,-1.28546e-05
9.97735e-06,-8.73027e-06
1.18027e-05,-3.1107e-06
1.06003e-05,1.92944e-06
7.65207e-06,4.94223e-06
4.71328e-06,5.77354e-06
2.98163e-06,5.46534e-06
2.45253e-06,5.46827e-06
2.02092e-06,6.6384e-06
2.85032e-07,8.61229e-06
-3.40728e-06,8.57078e-06
-8.00367e-06,7.67537e-06
-1.21513e-05,3.74703e-06
-1.3738e-05,-2.60119e-06
-2.31612e-06,1.20904e-05
-7.80523e-06,8.08571e-06
-9.97395e-06,3.0479e-06
-9.17008e-06,-1.87118e-06
-6.29857e-06,-5.05609e-06
-2.99499e-06,-5.9506e-06
-6.91922e-07,-5.22526e-06
1.58047e-07,-4.24687e-06
2.52598e-07,-4.15639e-06
8.9658e-07,-5.09819e-06
3.05765e-06,-6.08085e-06
6.5872e-06,-5.55948e-06
9.13615e-06,-1.4466e-06
1.03057e-05,3.66452e-06
8.06032e-06,9.39746e-06
2.34877e-06,1.33146e-05
1.22174e-05,-4.69348e-06
1.28745e-05,1.31562e-06
1.13987e-05,7.11125e-06
6.57722e-06,1.06616e-05
1.34382e-06,1.11955e-05
-2.61037e-06,9.45299e-06
-4.62053e-06,6.94163e-06
-5.21668e-06,5.00452e-06
-5.60027e-06,4.06199e-06
-6.75721e-06,3.457e-06
-8.72817e-06,1.9788e-06
-1.04877e-05,-1.24432e-06
-9.12773e-06,-6.12759e-06
-6.32488e-06,-1.06095e-05
-9.01866e-07,-1.33346e-05
5.7144e-06,-1.27531e-05
-1.14734e-05,-3.56794e-06
-7.979e-06,-7.46351e-06
-3.98385e-06,-7.91202e-06
-7.23627e-07,-7.50634e-06
1.3464e-06,-6.13617e-06
2.30237e-06,-4.78751e-06
2.81202e-06,-3.9707e-06
3.58114e-06,-3.47939e-06
4.80643e-06,-2.62791e-06
5.97965e-06,-8.19299e-07
6.18024e-06,1.92149e-06
4.68671e-06,4.78172e-06
4.58488e-07,5.66674e-06
-2.98843e-06,4.93002e-06
-5.4709e-06,2.06596e-06
-5.70209e-06,-1.93811e-06
2.25303e-06,7.12334e-06
-1.35418e-06,6.54209e-06
-3.6972e-06,4.36498e-06
-4.83638e-06,9.00503e-07
-3.43264e-06,-1.13573e-06
-1.71537e-06,-1.59628e-06
-7.98183e-07,-9.98496e-07
-1.00979e-06,-4.30887e-07
-1.75124e-06,-8.06948e-07
-1.92297e-06,-2.24677e-06
-6.72781e-07,-3.9487e-06
1.98787e-06,-4.63881e-06
5.30522e-06,-1.98332e-06
6.78553e-06,1.34274e-06
5.92783e-06,5.45867e-06
2.5201e-06,8.65703e-06
2.88237e-06,-5.28717e-06
4.00208e-06,-2.9374e-06
3.69978e-06,-9.02834e-07
2.68648e-06,1.3032e-07
2.89113e-06,2.45624e-07
2.52539e-06,5.69599e-07
2.45766e-06,9.57285e-07
2.35143e-06,1.67182e-06
1.79557e-06,2.56991e-06
6.52381e-07,3.19425e-06
-7.82794e-07,3.09462e-06
-1.91765e-06,2.17444e-06
-1.49986e-06,-3.42668e-07
-5.28702e-07,-1.09859e-06
7.81624e-07,-8.76319e-07
1.60867e-06,3.88031e-07
-2.12046e-06,-1.37491e-07
-9.53006e-07,-1.26776e-06
4.15472e-07,-1.32134e-06
1.29415e-06,-5.68126e-07
1.43791e-06,1.42533e-06
3.24779e-07,1.84627e-06
-5.84501e-07,1.40535e-06
-7.63133e-07,6.21875e-07
-2.7151e-07,2.18306e-07
2.79668e-07,6.15219e-07
1.30403e-07,1.60271e-06
-1.10263e-06,2.40437e-06
-4.41459e-06,2.49164e-06
-6.23826e-06,1.52168e-07
-6.52857e-06,-3.41033e-06
-4.5875e-06,-7.036e-06
-7.05191e-07,3.52489e-06
-1.96554e-06,2.56731e-06
-2.40527e-06,1.37066e-06
-2.23451e-06,4.77773e-07
-1.93049e-06,6.79043e-08
-2.74425e-06,-6.54541e-07
-2.40765e-06,-1.42155e-06
-1.8502e-06,-2.17414e-06
-9.2154e-07,-2.78499e-06
3.69204e-07,-2.94723e-06
1.72138e-06,-2.36938e-06
2.61073e-06,-1.03032e-06
3.79041e-06,1.28451e-06
2.37522e-06,3.05896e-06
1.5607e-07,3.71478e-06
-2.02663e-06,2.934e-06
2.9814e-06,-1.67295e-07
2.16108e-06,1.44597e-06
7.82387e-07,2.14271e-06
-4.60814e-07,1.96864e-06
-1.18731e-06,1.37488e-06
-1.48522e-06,8.4505e-07
-7.94073e-07,1.41328e-07
-1.29637e-06,4.80523e-07
-2.42651e-06,1.41755e-07
-3.41547e-06,-1.39685e-06
-3.21007e-06,-3.90396e-06
-1.12253e-06,-6.34278e-06
2.12616e-06,-8.58912e-06
6.832e-06,-7.14783e-06
1.02822e-05,-2.99231e-06
1.09369e-05,2.73163e-06
-2.29972e-06,-2.95924e-06
-7.86731e-07,-3.10479e-06
1.84172e-07,-2.67253e-06
5.92054e-07,-2.28875e-06
8.92331e-07,-2.30604e-06
1.63017e-06,-2.53535e-06
3.46158e-06,-1.45182e-06
4.29432e-06,-1.68683e-07
4.53165e-06,1.77428e-06
3.6292e-06,3.93705e-06
1.4712e-06,5.48631e-06
-1.40431e-06,5.61147e-06
-4.42853e-06,5.31293e-06
-5.99423e-06,2.25848e-06
-5.5281e-06,-1.01572e-06
-3.33147e-06,-3.21013e-06
