1.61037e-05,-5.00905e-06
1.52154e-05,3.50709e-06
1.07361e-05,9.63945e-06
4.73412e-06,1.24646e-05
-9.89599e-07,1.23425e-05
-5.47965e-06,1.02882e-05
-8.61058e-06,7.2347e-06
-1.32752e-05,3.3697e-06
-1.38112e-05,-1.93707e-06
-1.23923e-05,-7.50845e-06
-8.53131e-06,-1.26042e-05
-2.16658e-06,-1.5881e-05
5.70399e-06,-1.56849e-05
1.3236e-05,-1.13315e-05
1.78208e-05,-3.09044e-06
1.73315e-05,6.98873e-06
-1.32089e-05,7.15871e-06
-1.34305e-05,-1.31197e-06
-9.49521e-06,-7.64996e-06
-3.63098e-06,-1.04588e-05
1.94459e-06,-9.89279e-06
5.83647e-06,-7.12091e-06
1.09594e-05,-1.94852e-06
9.43511e-06,1.83977e-06
7.52889e-06,5.26222e-06
4.66624e-06,7.64886e-06
1.08221e-06,8.85753e-06
-2.95317e-06,8.53423e-06
-6.93413e-06,6.23503e-06
-9.43627e-06,1.90928e-06
-9.34843e-06,-3.65135e-06
-5.94633e-06,-8.79191e-06
1.47671e-05,-9.47833e-07
1.31595e-05,6.22142e-06
8.54309e-06,1.13288e-05
2.52712e-06,1.35245e-05
-3.39698e-06,1.29089e-05
-1.12669e-05,8.09542e-06
-1.34436e-05,2.7122e-06
-1.27341e-05,-2.12075e-06
-1.09459e-05,-7.45241e-06
-6.9072e-06,-1.19908e-05
-7.34164e-07,-1.46554e-05
6.76734e-06,-1.41888e-05
1.38341e-05,-9.85654e-06
1.82722e-05,-1.61314e-06
1.78084e-05,8.69711e-06
1.14751e-05,1.80241e-05
-2.05751e-05,2.1871e-06
-1.79124e-05,-7.09864e-06
-1.19663e-05,-1.33068e-05
-4.86129e-06,-1.59183e-05
4.48208e-06,-1.30857e-05
8.59761e-06,-9.68229e-06
1.10436e-05,-5.58542e-06
1.14358e-05,-2.14666e-06
1.15657e-05,2.30299e-06
9.99925e-06,6.94403e-06
6.27911e-06,1.10003e-05
5.03313e-07,1.31727e-05
-6.16544e-06,1.20509e-05
-1.19166e-05,7.36075e-06
-1.44883e-05,-2.17965e-07
-1.23939e-05,-8.48812e-06
1.45354e-05,-3.6438e-06
1.34436e-05,4.28084e-06
8.96628e-06,1.00505e-05
4.69014e-07,9.96429e-06
-4.38359e-06,8.8311e-06
-7.98514e-06,5.81839e-06
-9.89808e-06,1.6733e-06
-9.28306e-06,-1.94327e-06
-7.70656e-06,-6.15437e-06
-4.1534e-06,-9.44966e-06
9.73941e-07,-1.07835e-05
6.58647e-06,-9.25167e-06
1.11219e-05,-4.59705e-06
1.24543e-05,2.28844e-06
9.57597e-06,9.35255e-06
2.73686e-06,1.39786e-05
-1.59565e-05,-7.47827e-06
-1.09799e-05,-1.34382e-05
-2.43539e-06,-1.33691e-05
2.89174e-06,-1.29464e-05
7.42665e-06,-1.0826e-05
1.10174e-05,-7.44517e-06
1.35194e-05,-2.88179e-06
1.38236e-05,1.84272e-06
1.26484e-05,8.16546e-06
8.19369e-06,1.41195e-05
4.6948e-07,1.76868e-05
-9.0897e-06,1.68211e-05
-1.76491e-05,1.06452e-05
-2.20523e-05,-2.16466e-07
-1.97509e-05,-1.26944e-05
-1.04162e-05,-2.25612e-05
2.34876e-05,6.14325e-06
1.53968e-05,1.20248e-05
7.73968e-06,1.62263e-05
8.34544e-08,1.64986e-05
-6.08934e-06,1.39264e-05
-1.02726e-05,9.76812e-06
-1.25696e-05,4.89673e-06
-1.26113e-05,7.64487e-07
-1.18245e-05,-4.31468e-06
-8.93306e-06,-9.03562e-06
-3.84942e-06,-1.23117e-05
2.72739e-06,-1.28275e-05
9.0535e-06,-9.60371e-06
1.30986e-05,-3.16724e-06
1.29516e-05,4.91438e-06
8.04521e-06,1.18958e-05
-1.21855e-05,8.72662e-07
-1.00224e-05,-5.82091e-06
-5.02391e-06,-1.01431e-05
1.19059e-06,-1.12889e-05
7.02376e-06,-9.26877e-06
1.1158e-05,-4.68642e-06
1.26455e-05,1.45052e-06
1.04783e-05,6.75971e-06
6.14075e-06,1.1734e-05
-5.43049e-07,1.40658e-05
-8.03863e-06,1.25945e-05
-1.41645e-05,7.05633e-06
-1.68014e-05,-1.53831e-06
-1.41435e-05,-1.0823e-05
-6.37579e-06,-1.76801e-05
4.5703e-06,-1.93114e-05
1.15574e-05,1.22602e-05
5.14952e-06,1.57676e-05
-1.67554e-06,1.62554e-05
-7.84491e-06,1.42275e-05
-1.28211e-05,1.02555e-05
-1.62568e-05,4.68855e-06
-1.67702e-05,-1.3977e-06
-1.56353e-05,-8.77132e-06
-1.09702e-05,-1.57588e-05
-2.74431e-06,-2.03764e-05
7.74559e-06,-2.05158e-05
1.78253e-05,-1.49252e-05
2.40841e-05,-4.26191e-06
2.38486e-05,9.13143e-06
1.61028e-05,2.10143e-05
2.55885e-06,2.71368e-05
-2.1065e-05,-1.11844e-05
-1.25188e-05,-1.8178e-05
-2.8446e-06,-2.01215e-05
5.60942e-06,-1.78224e-05
1.15591e-05,-1.27945e-05
1.46835e-05,-6.50576e-06
1.43588e-05,-8.62697e-07
1.28558e-05,4.87241e-06
9.22022e-06,9.59095e-06
3.75284e-06,1.24227e-05
-2.70351e-06,1.24237e-05
-8.61682e-06,9.06597e-06
-1.20782e-05,2.79722e-06
-1.14046e-05,-4.77518e-06
-6.48418e-06,-1.09253e-05
1.46424e-06,-1.32424e-05
9.84529e-06,5.26287e-06
4.81782e-06,9.64481e-06
-1.38697e-06,1.06881e-05
-7.04418e-06,8.53662e-06
-1.08742e-05,3.97275e-06
-1.21074e-05,-1.91729e-06
-9.64555e-06,-7.03271e-06
-5.52992e-06,-1.1618e-05
7.57374e-07,-1.38822e-05
7.99767e-06,-1.27174e-05
1.42974e-05,-7.64321e-06
1.74496e-05,7.06102e-07
1.56681e-05,1.03593e-05
8.57677e-06,1.84033e-05
-2.7085e-06,2.15951e-05
-1.48335e-05,1.79576e-05
-5.39172e-06,-1.90728e-05
3.55789e-06,-1.90194e-05
1.10007e-05,-1.52563e-05
1.58407e-05,-9.1851e-06
1.78408e-05,-2.15426e-06
1.72001e-05,4.88241e-06
1.34075e-05,1.03631e-05
8.45612e-06,1.52562e-05
1.48072e-06,1.81061e-05
-6.78559e-06,1.77816e-05
-1.47672e-05,1.34226e-05
-2.02284e-05,5.12342e-06
-2.09829e-05,-5.59634e-06
-1.58942e-05,-1.57529e-05
