-3.29567e-06,9.36002e-07
-3.72795e-06,-6.73509e-07
-3.17235e-06,-2.47366e-06
-1.6352e-06,-3.79591e-06
4.43029e-07,-4.10971e-06
2.38127e-06,-3.26795e-06
3.55351e-06,-1.56271e-06
3.64401e-06,4.1196e-07
2.75051e-06,2.02658e-06
1.29022e-06,2.86718e-06
-2.15657e-07,2.85613e-06
-1.36182e-06,2.20551e-06
-1.97969e-06,1.25656e-06
-2.1223e-06,3.03455e-07
-1.94127e-06,-5.10388e-07
-1.55693e-06,-1.17036e-06
-4.11093e-06,-4.17538e-06
-1.95085e-06,-4.72118e-06
-2.38141e-07,-4.4376e-06
8.91634e-07,-3.85756e-06
1.67045e-06,-3.35606e-06
2.46035e-06,-2.9662e-06
3.4669e-06,-2.41076e-06
4.56343e-06,-1.32577e-06
5.32123e-06,4.66677e-07
5.22528e-06,2.77644e-06
3.9579e-06,5.06419e-06
1.59745e-06,6.64997e-06
-1.37181e-06,7.00098e-06
-4.23993e-06,5.95122e-06
-6.34025e-06,3.75299e-06
-7.27866e-06,9.43266e-07
-1.62743e-06,-3.49765e-06
-1.34555e-07,-3.81646e-06
1.37456e-06,-3.464e-06
2.55887e-06,-2.46091e-06
3.09302e-06,-1.03823e-06
2.82335e-06,3.81865e-07
1.88407e-06,1.32918e-06
6.9831e-07,1.49024e-06
-1.79848e-07,8.84672e-07
-3.14583e-07,-1.01189e-07
3.82579e-07,-8.61914e-07
1.56922e-06,-8.52827e-07
2.59767e-06,1.28941e-07
2.8048e-06,1.80574e-06
1.83689e-06,3.50573e-06
-1.50638e-07,4.44411e-06
3.51894e-06,1.39265e-06
3.42234e-06,2.98904e-06
2.24773e-06,4.74525e-06
-5.75352e-08,5.81752e-06
-2.91338e-06,5.47357e-06
-5.32612e-06,3.51402e-06
-6.34603e-06,4.40859e-07
-5.52728e-06,-2.71844e-06
-3.16349e-06,-4.86598e-06
-1.60927e-07,-5.32677e-06
2.38048e-06,-4.13598e-06
3.66515e-06,-1.97819e-06
3.52755e-06,1.80097e-07
2.43059e-06,1.56811e-06
1.14679e-06,1.95166e-06
3.13638e-07,1.66171e-06
6.6973e-06,5.25067e-06
3.45993e-06,6.88791e-06
2.35211e-07,6.80354e-06
-2.15973e-06,5.44554e-06
-3.37891e-06,3.58188e-06
-3.60779e-06,1.92679e-06
