3.31602e-06,-2.74312e-06
3.77508e-06,-1.60917e-06
4.11477e-06,-4.6959e-07
4.27426e-06,8.89433e-07
3.96401e-06,2.51004e-06
2.88621e-06,4.12847e-06
9.87762e-07,5.24628e-06
-1.40838e-06,5.37176e-06
-3.68434e-06,4.29279e-06
-5.18043e-06,2.22351e-06
-5.48856e-06,-2.57813e-07
-4.62897e-06,-2.45494e-06
-3.01628e-06,-3.8566e-06
-1.23586e-06,-4.33289e-06
2.50552e-07,-4.12943e-06
1.3068e-06,-3.66054e-06
5.24384e-07,-2.17415e-06
1.36655e-06,-1.86823e-06
2.0969e-06,-1.29681e-06
2.65773e-06,-4.50749e-07
2.92487e-06,6.75847e-07
2.7116e-06,2.00174e-06
1.85182e-06,3.29383e-06
3.22936e-07,4.18543e-06
-1.65412e-06,4.28865e-06
-3.61663e-06,3.36852e-06
-4.98486e-06,1.49532e-06
-5.27829e-06,-9.10452e-07
-4.33032e-06,-3.19051e-06
-2.38999e-06,-4.68573e-06
-5.01194e-08,-4.99618e-06
1.98014e-06,-4.14811e-06
-7.43207e-06,1.52327e-06
-7.11413e-06,-1.73016e-06
-5.43547e-06,-4.41704e-06
-2.84183e-06,-5.97816e-06
-1.00474e-08,-6.16084e-06
2.36344e-06,-5.11071e-06
3.80057e-06,-3.3096e-06
4.1901e-06,-1.38122e-06
3.78544e-06,1.60039e-07
3.04102e-06,1.09876e-06
2.37136e-06,1.5551e-06
1.95016e-06,1.85554e-06
1.64604e-06,2.304e-06
1.13861e-06,2.97505e-06
1.40679e-07,3.64185e-06
-1.38471e-06,3.8824e-06
-4.71495e-06,-1.49677e-08
-3.97777e-06,-1.27228e-06
-3.26305e-06,-2.06012e-06
-2.67736e-06,-2.72731e-06
-2.01312e-06,-3.50112e-06
-9.5803e-07,-4.30407e-06
6.29332e-07,-4.77713e-06
2.552e-06,-4.4991e-06
4.31261e-06,-3.2619e-06
5.33898e-06,-1.24219e-06
5.27561e-06,1.03061e-06
4.17817e-06,2.90602e-06
2.49416e-06,3.91835e-06
8.3935e-07,4.00325e-06
-3.18202e-07,3.50045e-06
-8.93044e-07,2.93434e-06
-3.44738e-07,4.7107e-06
-2.53518e-06,4.37734e-06
-4.46027e-06,2.87917e-06
-5.44371e-06,4.58455e-07
-5.04401e-06,-2.24323e-06
-3.27611e-06,-4.40307e-06
-6.4579e-07,-5.34071e-06
2.03609e-06,-4.79263e-06
3.96783e-06,-3.01212e-06
4.66421e-06,-6.47403e-07
4.11433e-06,1.53881e-06
2.72706e-06,2.9764e-06
1.10417e-06,3.48313e-06
-2.48647e-07,3.26322e-06
-1.12462e-06,2.7263e-06
-1.64102e-06,2.2323e-06
4.18805e-06,-3.45943e-07
3.84762e-06,1.19595e-06
2.98747e-06,2.53512e-06
1.64397e-06,3.46125e-06
-1.28397e-09,3.73804e-06
-1.60257e-06,3.23733e-06
-2.7514e-06,2.05555e-06
-3.14818e-06,5.34783e-07
-2.75417e-06,-8.56664e-07
-1.82317e-06,-1.72382e-06
-7.88665e-07,-1.92331e-06
-5.27445e-08,-1.62219e-06
2.14866e-07,-1.18987e-06
1.47745e-07,-9.8817e-07
9.23614e-08,-1.16114e-06
3.91814e-07,-1.54533e-06
6.84469e-06,-1.06255e-06
6.39735e-06,1.55211e-06
5.06494e-06,3.69155e-06
3.11972e-06,5.101e-06
8.90866e-07,5.64655e-06
-1.28342e-06,5.32548e-06
-3.09548e-06,4.25434e-06
-4.31433e-06,2.65023e-06
-4.81645e-06,7.92731e-07
-4.59885e-06,-1.02498e-06
-3.77305e-06,-2.54728e-06
-2.53451e-06,-3.60264e-06
-1.11151e-06,-4.12718e-06
2.93791e-07,-4.16187e-06
1.55202e-06,-3.81342e-06
2.6223e-06,-3.19518e-06
1.25179e-06,-3.01596e-06
3.00736e-06,-2.54563e-06
4.47849e-06,-9.89123e-07
4.96451e-06,1.38696e-06
4.0436e-06,3.87428e-06
1.82728e-06,5.5913e-06
-1.0266e-06,5.88562e-06
-3.57799e-06,4.64216e-06
-5.01712e-06,2.35131e-06
-5.0248e-06,-1.18793e-07
-3.89459e-06,-1.93139e-06
-2.35092e-06,-2.66965e-06
-1.1536e-06,-2.50618e-06
-6.92455e-07,-2.05485e-06
-7.90835e-07,-1.98826e-06
-8.27118e-07,-2.61958e-06
-1.95032e-06,-2.05846e-06
-9.05362e-07,-2.28001e-06
-7.18286e-08,-2.11717e-06
5.01805e-07,-1.7832e-06
8.80641e-07,-1.41478e-06
1.15088e-06,-1.04133e-06
1.3401e-06,-6.31624e-07
1.41067e-06,-1.69808e-07
1.3082e-06,2.97421e-07
1.02691e-06,6.68689e-07
6.45666e-07,8.48443e-07
3.02013e-07,8.18711e-07
1.1881e-07,6.65403e-07
1.25147e-07,5.46395e-07
2.21861e-07,6.03302e-07
2.22084e-07,8.67067e-07
-8.66781e-06,1.63452e-06
-8.65712e-06,-2.04692e-06
-6.97844e-06,-5.46987e-06
-3.88346e-06,-7.78458e-06
-1.03242e-07,-8.37488e-06
3.3725e-06,-7.13656e-06
5.66453e-06,-4.54912e-06
6.34207e-06,-1.49027e-06
5.56591e-06,1.12695e-06
3.96236e-06,2.71971e-06
2.29953e-06,3.23134e-06
1.12119e-06,3.06822e-06
5.22176e-07,2.81639e-06
1.71233e-07,2.89246e-06
-4.41028e-07,3.30515e-06
-1.66166e-06,3.6516e-06
-3.65562e-06,1.43411e-06
-3.95699e-06,-2.67054e-07
-3.4958e-06,-1.95558e-06
-2.3374e-06,-3.29135e-06
-7.05691e-07,-3.98688e-06
1.05222e-06,-3.88565e-06
2.54417e-06,-3.02579e-06
3.44818e-06,-1.64556e-06
3.61974e-06,-1.17668e-07
3.14396e-06,1.17836e-06
2.29775e-06,1.99681e-06
1.4259e-06,2.31759e-06
7.7614e-07,2.33822e-06
3.76724e-07,2.35245e-06
2.38228e-08,2.56953e-06
-6.01019e-07,2.96311e-06
2.20997e-06,3.05046e-06
3.1944e-07,3.4527e-06
-1.38867e-06,2.8262e-06
-2.405e-06,1.48102e-06
-2.5051e-06,-5.22639e-08
-1.81964e-06,-1.24531e-06
-7.38688e-07,-1.78139e-06
2.83097e-07,-1.651e-06
9.2943e-07,-1.10232e-06
1.1319e-06,-4.73427e-07
1.04082e-06,-1.10933e-08
8.88893e-07,2.33449e-07
8.27773e-07,3.84285e-07
8.39569e-07,6.13611e-07
7.66687e-07,9.98167e-07
4.35346e-07,1.44333e-06
7.95437e-06,-5.02819e-07
7.66616e-06,2.98067e-06
5.76358e-06,6.12405e-06
2.53638e-06,8.09032e-06
-1.24979e-06,8.30304e-06
-4.59237e-06,6.71867e-06
-6.63823e-06,3.88665e-06
-7.02792e-06,7.35278e-07
-6.02128e-06,-1.82291e-06
-4.33452e-06,-3.27372e-06
-2.76717e-06,-3.68565e-06
-1.80031e-06,-3.59924e-06
-1.37459e-06,-3.67439e-06
-9.66052e-07,-4.28199e-06
7.48668e-08,-5.25112e-06
2.09588e-06,-5.91732e-06
6.97097e-06,8.53539e-07
5.62595e-06,3.82801e-06
3.04264e-06,5.686e-06
3.08197e-08,5.97224e-06
-2.50235e-06,4.78009e-06
-3.90245e-06,2.69335e-06
-4.00119e-06,5.20866e-07
-3.12977e-06,-1.04902e-06
-1.91505e-06,-1.71471e-06
-9.63497e-07,-1.63342e-06
-5.85181e-07,-1.27797e-06
-6.81642e-07,-1.15874e-06
-8.38549e-07,-1.54713e-06
-5.71891e-07,-2.33531e-06
3.99106e-07,-3.09059e-06
1.986e-06,-3.27159e-06
-2.15309e-06,-3.74115e-06
-6.66366e-09,-4.26004e-06
2.09329e-06,-3.71885e-06
3.62273e-06,-2.15368e-06
4.09338e-06,-4.27818e-08
3.39232e-06,1.9281e-06
1.83431e-06,3.14609e-06
2.06549e-08,3.31824e-06
-1.42963e-06,2.57224e-06
-2.13805e-06,1.35381e-06
-2.09314e-06,1.91263e-07
-1.59056e-06,-5.54811e-07
-1.02734e-06,-8.28475e-07
-6.74574e-07,-8.3637e-07
-5.47967e-07,-8.72453e-07
-4.39223e-07,-1.10818e-06
-7.95792e-06,-2.45599e-06
-5.88532e-06,-5.10289e-06
-2.95493e-06,-6.49071e-06
-9.81256e-09,-6.42682e-06
2.30721e-06,-5.21079e-06
3.64297e-06,-3.38455e-06
3.99354e-06,-1.52572e-06
3.64101e-06,-5.30465e-08
2.98795e-06,8.85411e-07
2.37446e-06,1.40309e-06
1.94342e-06,1.76379e-06
1.60476e-06,2.21618e-06
1.11278e-06,2.8452e-06
2.12804e-07,3.50725e-06
-1.19507e-06,3.87187e-06
-2.95564e-06,3.56036e-06
