7.3575e-07,-8.50311e-07
8.68933e-07,-8.19713e-07
1.04277e-06,-7.42373e-07
1.21732e-06,-5.89222e-07
1.34097e-06,-3.67232e-07
1.37944e-06,-1.1882e-07
1.3373e-06,9.97536e-08
1.25844e-06,2.50415e-07
1.16037e-06,4.29034e-07
1.16058e-06,4.98744e-07
1.21628e-06,6.21901e-07
1.26783e-06,8.45357e-07
1.23115e-06,1.16116e-06
1.0431e-06,1.50038e-06
7.00932e-07,1.76118e-06
2.7278e-07,1.85862e-06
-6.35984e-07,6.45037e-07
-5.64517e-07,6.89488e-07
-6.26261e-07,8.28766e-07
-8.58775e-07,9.38377e-07
-1.2053e-06,9.00844e-07
-1.54535e-06,6.67026e-07
-1.75803e-06,2.7939e-07
-1.78268e-06,-1.5392e-07
-1.64424e-06,-5.1805e-07
-1.36672e-06,-8.26735e-07
-1.17217e-06,-9.3464e-07
-1.05597e-06,-9.96607e-07
-1.00197e-06,-1.09419e-06
-9.41778e-07,-1.26672e-06
-8.0167e-07,-1.48874e-06
-5.50351e-07,-1.68736e-06
9.33613e-07,-9.39054e-07
9.64468e-07,-7.07194e-07
9.24827e-07,-5.55021e-07
8.81932e-07,-4.9823e-07
8.97379e-07,-5.09685e-07
1.00377e-06,-5.317e-07
1.19332e-06,-4.98738e-07
1.42139e-06,-3.61698e-07
1.62274e-06,-1.05398e-07
1.73422e-06,2.46204e-07
1.6334e-06,6.95825e-07
1.47825e-06,1.05505e-06
1.22396e-06,1.33234e-06
9.25839e-07,1.50134e-06
6.39805e-07,1.5714e-06
4.01361e-07,1.57939e-06
-3.21397e-07,1.40771e-06
-7.12643e-07,1.40546e-06
-1.09178e-06,1.22236e-06
-1.35323e-06,8.9936e-07
-1.44526e-06,5.35849e-07
-1.39479e-06,2.37128e-07
-1.28899e-06,5.94036e-08
-1.22426e-06,-1.67337e-08
-1.25163e-06,-6.9904e-08
-1.34968e-06,-1.88485e-07
-1.43994e-06,-4.16965e-07
-1.34008e-06,-7.62935e-07
-1.19479e-06,-1.06925e-06
-9.39378e-07,-1.28849e-06
-6.55526e-07,-1.37664e-06
-4.31124e-07,-1.36012e-06
-1.62254e-08,-9.02657e-07
1.46515e-07,-1.09921e-06
4.44175e-07,-1.21627e-06
8.04528e-07,-1.18719e-06
